timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:30:47.757571,VIN-100001,2100,90,NONE
2026-06-28 16:30:47.757587,VIN-100002,2100,90,NONE
2026-06-28 16:30:47.757590,VIN-100003,2100,90,NONE
2026-06-28 16:30:47.757592,VIN-100004,2100,90,NONE
2026-06-28 16:30:47.757595,VIN-100005,2100,90,NONE
2026-06-28 16:30:47.757603,VIN-100006,2100,90,NONE
2026-06-28 16:30:47.757608,VIN-100007,2100,90,NONE
2026-06-28 16:30:47.757615,VIN-100008,2100,90,NONE
2026-06-28 16:30:47.757618,VIN-100009,2100,90,NONE
2026-06-28 16:30:47.757620,VIN-100010,2100,90,NONE
2026-06-28 16:30:47.757623,VIN-100011,2100,90,NONE
2026-06-28 16:30:47.757625,VIN-100012,2100,90,NONE
2026-06-28 16:30:47.757627,VIN-100013,2100,90,NONE
2026-06-28 16:30:47.757630,VIN-100014,2100,90,NONE
2026-06-28 16:30:47.757632,VIN-100015,2100,90,NONE
2026-06-28 16:30:47.757634,VIN-100016,2100,90,NONE
2026-06-28 16:30:47.757637,VIN-100017,2100,90,NONE
2026-06-28 16:30:47.757639,VIN-100018,2100,90,NONE
2026-06-28 16:30:47.757642,VIN-100019,2100,90,NONE
2026-06-28 16:30:47.757644,VIN-100020,2100,90,NONE
2026-06-28 16:30:47.757647,VIN-100021,2100,90,NONE
2026-06-28 16:30:47.757649,VIN-100022,2100,90,NONE
2026-06-28 16:30:47.757652,VIN-100023,2100,90,NONE
2026-06-28 16:30:47.757654,VIN-100024,2100,90,NONE
2026-06-28 16:30:47.757656,VIN-100025,2100,90,NONE
2026-06-28 16:30:47.757659,VIN-100026,2100,90,NONE
2026-06-28 16:30:47.757661,VIN-100027,2100,90,NONE
2026-06-28 16:30:47.757663,VIN-100028,2100,90,NONE
2026-06-28 16:30:47.757666,VIN-100029,2100,90,NONE
2026-06-28 16:30:47.757668,VIN-100030,2100,90,NONE
2026-06-28 16:30:47.757671,VIN-100031,2100,90,NONE
2026-06-28 16:30:47.757673,VIN-100032,2100,90,NONE
2026-06-28 16:30:47.757675,VIN-100033,2100,90,NONE
2026-06-28 16:30:47.757678,VIN-100034,2100,90,NONE
2026-06-28 16:30:47.757680,VIN-100035,2100,90,NONE
2026-06-28 16:30:47.757682,VIN-100036,2100,90,NONE
2026-06-28 16:30:47.757684,VIN-100037,2100,90,NONE
2026-06-28 16:30:47.757687,VIN-100038,2100,90,NONE
2026-06-28 16:30:47.757689,VIN-100039,2100,90,NONE
2026-06-28 16:30:47.757692,VIN-100040,2100,90,NONE
2026-06-28 16:30:47.757694,VIN-100041,2100,90,NONE
2026-06-28 16:30:47.757696,VIN-100042,2100,90,NONE
2026-06-28 16:30:47.757699,VIN-100043,2100,90,NONE
2026-06-28 16:30:47.757701,VIN-100044,2100,90,NONE
2026-06-28 16:30:47.757703,VIN-100045,2100,90,NONE
2026-06-28 16:30:47.757706,VIN-100046,2100,90,NONE
2026-06-28 16:30:47.757708,VIN-100047,2100,90,NONE
2026-06-28 16:30:47.757711,VIN-100048,2100,90,NONE
2026-06-28 16:30:47.757713,VIN-100049,2100,90,NONE
2026-06-28 16:30:47.757715,VIN-100050,2100,90,P0300
2026-06-28 16:30:47.757718,VIN-100051,2100,90,NONE
2026-06-28 16:30:47.757720,VIN-100052,2100,90,NONE
2026-06-28 16:30:47.757723,VIN-100053,2100,90,NONE
2026-06-28 16:30:47.757725,VIN-100054,2100,90,NONE
2026-06-28 16:30:47.757728,VIN-100055,2100,90,NONE
2026-06-28 16:30:47.757730,VIN-100056,2100,90,NONE
2026-06-28 16:30:47.757732,VIN-100057,2100,90,NONE
2026-06-28 16:30:47.757735,VIN-100058,2100,90,NONE
2026-06-28 16:30:47.757737,VIN-100059,2100,90,NONE
2026-06-28 16:30:47.757740,VIN-100060,2100,90,NONE
2026-06-28 16:30:47.757742,VIN-100061,2100,90,NONE
2026-06-28 16:30:47.757745,VIN-100062,2100,90,NONE
2026-06-28 16:30:47.757747,VIN-100063,2100,90,NONE
2026-06-28 16:30:47.757750,VIN-100064,2100,90,NONE
2026-06-28 16:30:47.757753,VIN-100065,2100,90,NONE
2026-06-28 16:30:47.757755,VIN-100066,2100,90,NONE
2026-06-28 16:30:47.757758,VIN-100067,2100,90,NONE
2026-06-28 16:30:47.757760,VIN-100068,2100,90,NONE
2026-06-28 16:30:47.757762,VIN-100069,2100,90,NONE
2026-06-28 16:30:47.757765,VIN-100070,2100,90,NONE
2026-06-28 16:30:47.757767,VIN-100071,2100,90,NONE
2026-06-28 16:30:47.757770,VIN-100072,2100,90,NONE
2026-06-28 16:30:47.757772,VIN-100073,2100,90,NONE
2026-06-28 16:30:47.757774,VIN-100074,2100,90,NONE
2026-06-28 16:30:47.757777,VIN-100075,2100,90,P0171
2026-06-28 16:30:47.757779,VIN-100076,2100,90,NONE
2026-06-28 16:30:47.757782,VIN-100077,2100,90,NONE
2026-06-28 16:30:47.757784,VIN-100078,2100,90,NONE
2026-06-28 16:30:47.757786,VIN-100079,2100,90,NONE
2026-06-28 16:30:47.757789,VIN-100080,2100,90,NONE
2026-06-28 16:30:47.757791,VIN-100081,2100,90,NONE
2026-06-28 16:30:47.757794,VIN-100082,2100,90,NONE
2026-06-28 16:30:47.757796,VIN-100083,2100,90,NONE
2026-06-28 16:30:47.757799,VIN-100084,2100,90,NONE
2026-06-28 16:30:47.757801,VIN-100085,2100,90,NONE
2026-06-28 16:30:47.757803,VIN-100086,2100,90,NONE
2026-06-28 16:30:47.757806,VIN-100087,2100,90,NONE
2026-06-28 16:30:47.757808,VIN-100088,2100,90,NONE
2026-06-28 16:30:47.757811,VIN-100089,2100,90,NONE
2026-06-28 16:30:47.757813,VIN-100090,2100,90,NONE
2026-06-28 16:30:47.757816,VIN-100091,2100,90,NONE
2026-06-28 16:30:47.757818,VIN-100092,2100,90,NONE
2026-06-28 16:30:47.757821,VIN-100093,2100,90,NONE
2026-06-28 16:30:47.757823,VIN-100094,2100,90,NONE
2026-06-28 16:30:47.757826,VIN-100095,2100,90,NONE
2026-06-28 16:30:47.757828,VIN-100096,2100,90,NONE
2026-06-28 16:30:47.757831,VIN-100097,2100,90,NONE
2026-06-28 16:30:47.757833,VIN-100098,2100,90,NONE
2026-06-28 16:30:47.757836,VIN-100099,2100,90,NONE
2026-06-28 16:30:47.757838,VIN-100100,2100,90,P0300
2026-06-28 16:30:47.757841,VIN-100101,2100,90,NONE
