timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:01:27.135097,VIN-100001,2100,90,NONE
2026-06-28 18:01:27.135116,VIN-100002,2100,90,NONE
2026-06-28 18:01:27.135119,VIN-100003,2100,90,NONE
2026-06-28 18:01:27.135122,VIN-100004,2100,90,NONE
2026-06-28 18:01:27.135125,VIN-100005,2100,90,NONE
2026-06-28 18:01:27.135136,VIN-100006,2100,90,NONE
2026-06-28 18:01:27.135141,VIN-100007,2100,90,NONE
2026-06-28 18:01:27.135148,VIN-100008,2100,90,NONE
2026-06-28 18:01:27.135151,VIN-100009,2100,90,NONE
2026-06-28 18:01:27.135153,VIN-100010,2100,90,NONE
2026-06-28 18:01:27.135156,VIN-100011,2100,90,NONE
2026-06-28 18:01:27.135159,VIN-100012,2100,90,NONE
2026-06-28 18:01:27.135161,VIN-100013,2100,90,NONE
2026-06-28 18:01:27.135163,VIN-100014,2100,90,NONE
2026-06-28 18:01:27.135166,VIN-100015,2100,90,NONE
2026-06-28 18:01:27.135198,VIN-100016,2100,90,NONE
2026-06-28 18:01:27.135206,VIN-100017,2100,90,NONE
2026-06-28 18:01:27.135209,VIN-100018,2100,90,NONE
2026-06-28 18:01:27.135211,VIN-100019,2100,90,NONE
2026-06-28 18:01:27.135214,VIN-100020,2100,90,NONE
2026-06-28 18:01:27.135217,VIN-100021,2100,90,NONE
2026-06-28 18:01:27.135219,VIN-100022,2100,90,NONE
2026-06-28 18:01:27.135222,VIN-100023,2100,90,NONE
2026-06-28 18:01:27.135224,VIN-100024,2100,90,NONE
2026-06-28 18:01:27.135227,VIN-100025,2100,90,NONE
2026-06-28 18:01:27.135229,VIN-100026,2100,90,NONE
2026-06-28 18:01:27.135231,VIN-100027,2100,90,NONE
2026-06-28 18:01:27.135234,VIN-100028,2100,90,NONE
2026-06-28 18:01:27.135236,VIN-100029,2100,90,NONE
2026-06-28 18:01:27.135239,VIN-100030,2100,90,NONE
2026-06-28 18:01:27.135241,VIN-100031,2100,90,NONE
2026-06-28 18:01:27.135243,VIN-100032,2100,90,NONE
2026-06-28 18:01:27.135246,VIN-100033,2100,90,NONE
2026-06-28 18:01:27.135248,VIN-100034,2100,90,NONE
2026-06-28 18:01:27.135251,VIN-100035,2100,90,NONE
2026-06-28 18:01:27.135253,VIN-100036,2100,90,NONE
2026-06-28 18:01:27.135255,VIN-100037,2100,90,NONE
2026-06-28 18:01:27.135258,VIN-100038,2100,90,NONE
2026-06-28 18:01:27.135260,VIN-100039,2100,90,NONE
2026-06-28 18:01:27.135262,VIN-100040,2100,90,NONE
2026-06-28 18:01:27.135265,VIN-100041,2100,90,NONE
2026-06-28 18:01:27.135267,VIN-100042,2100,90,NONE
2026-06-28 18:01:27.135270,VIN-100043,2100,90,NONE
2026-06-28 18:01:27.135272,VIN-100044,2100,90,NONE
2026-06-28 18:01:27.135274,VIN-100045,2100,90,NONE
2026-06-28 18:01:27.135277,VIN-100046,2100,90,NONE
2026-06-28 18:01:27.135279,VIN-100047,2100,90,NONE
2026-06-28 18:01:27.135282,VIN-100048,2100,90,NONE
2026-06-28 18:01:27.135284,VIN-100049,2100,90,NONE
2026-06-28 18:01:27.135287,VIN-100050,2100,90,P0300
2026-06-28 18:01:27.135289,VIN-100051,2100,90,NONE
2026-06-28 18:01:27.135292,VIN-100052,2100,90,NONE
2026-06-28 18:01:27.135294,VIN-100053,2100,90,NONE
2026-06-28 18:01:27.135296,VIN-100054,2100,90,NONE
2026-06-28 18:01:27.135299,VIN-100055,2100,90,NONE
2026-06-28 18:01:27.135301,VIN-100056,2100,90,NONE
2026-06-28 18:01:27.135304,VIN-100057,2100,90,NONE
2026-06-28 18:01:27.135306,VIN-100058,2100,90,NONE
2026-06-28 18:01:27.135309,VIN-100059,2100,90,NONE
2026-06-28 18:01:27.135312,VIN-100060,2100,90,NONE
2026-06-28 18:01:27.135314,VIN-100061,2100,90,NONE
2026-06-28 18:01:27.135317,VIN-100062,2100,90,NONE
2026-06-28 18:01:27.135319,VIN-100063,2100,90,NONE
2026-06-28 18:01:27.135322,VIN-100064,2100,90,NONE
2026-06-28 18:01:27.135325,VIN-100065,2100,90,NONE
2026-06-28 18:01:27.135327,VIN-100066,2100,90,NONE
2026-06-28 18:01:27.135330,VIN-100067,2100,90,NONE
2026-06-28 18:01:27.135332,VIN-100068,2100,90,NONE
2026-06-28 18:01:27.135335,VIN-100069,2100,90,NONE
2026-06-28 18:01:27.135337,VIN-100070,2100,90,NONE
2026-06-28 18:01:27.135340,VIN-100071,2100,90,NONE
2026-06-28 18:01:27.135342,VIN-100072,2100,90,NONE
2026-06-28 18:01:27.135344,VIN-100073,2100,90,NONE
2026-06-28 18:01:27.135347,VIN-100074,2100,90,NONE
2026-06-28 18:01:27.135349,VIN-100075,2100,90,P0171
