timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:53:39.696196,VIN-100001,2100,90,NONE
2026-06-28 16:53:39.696211,VIN-100002,2100,90,NONE
2026-06-28 16:53:39.696214,VIN-100003,2100,90,NONE
2026-06-28 16:53:39.696217,VIN-100004,2100,90,NONE
2026-06-28 16:53:39.696220,VIN-100005,2100,90,NONE
2026-06-28 16:53:39.696230,VIN-100006,2100,90,NONE
2026-06-28 16:53:39.696236,VIN-100007,2100,90,NONE
2026-06-28 16:53:39.696243,VIN-100008,2100,90,NONE
2026-06-28 16:53:39.696246,VIN-100009,2100,90,NONE
2026-06-28 16:53:39.696248,VIN-100010,2100,90,NONE
2026-06-28 16:53:39.696251,VIN-100011,2100,90,NONE
2026-06-28 16:53:39.696253,VIN-100012,2100,90,NONE
2026-06-28 16:53:39.696256,VIN-100013,2100,90,NONE
2026-06-28 16:53:39.696258,VIN-100014,2100,90,NONE
2026-06-28 16:53:39.696261,VIN-100015,2100,90,NONE
2026-06-28 16:53:39.696263,VIN-100016,2100,90,NONE
2026-06-28 16:53:39.696266,VIN-100017,2100,90,NONE
2026-06-28 16:53:39.696268,VIN-100018,2100,90,NONE
2026-06-28 16:53:39.696271,VIN-100019,2100,90,NONE
2026-06-28 16:53:39.696273,VIN-100020,2100,90,NONE
2026-06-28 16:53:39.696276,VIN-100021,2100,90,NONE
2026-06-28 16:53:39.696279,VIN-100022,2100,90,NONE
2026-06-28 16:53:39.696282,VIN-100023,2100,90,NONE
2026-06-28 16:53:39.696284,VIN-100024,2100,90,NONE
2026-06-28 16:53:39.696287,VIN-100025,2100,90,NONE
2026-06-28 16:53:39.696289,VIN-100026,2100,90,NONE
2026-06-28 16:53:39.696291,VIN-100027,2100,90,NONE
2026-06-28 16:53:39.696294,VIN-100028,2100,90,NONE
2026-06-28 16:53:39.696296,VIN-100029,2100,90,NONE
2026-06-28 16:53:39.696299,VIN-100030,2100,90,NONE
2026-06-28 16:53:39.696301,VIN-100031,2100,90,NONE
