timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:31:03.997230,VIN-100001,2100,90,NONE
2026-06-28 17:31:03.997245,VIN-100002,2100,90,NONE
2026-06-28 17:31:03.997248,VIN-100003,2100,90,NONE
2026-06-28 17:31:03.997251,VIN-100004,2100,90,NONE
2026-06-28 17:31:03.997253,VIN-100005,2100,90,NONE
2026-06-28 17:31:03.997262,VIN-100006,2100,90,NONE
2026-06-28 17:31:03.997310,VIN-100007,2100,90,NONE
2026-06-28 17:31:03.997321,VIN-100008,2100,90,NONE
2026-06-28 17:31:03.997325,VIN-100009,2100,90,NONE
2026-06-28 17:31:03.997327,VIN-100010,2100,90,NONE
2026-06-28 17:31:03.997330,VIN-100011,2100,90,NONE
2026-06-28 17:31:03.997332,VIN-100012,2100,90,NONE
2026-06-28 17:31:03.997334,VIN-100013,2100,90,NONE
2026-06-28 17:31:03.997337,VIN-100014,2100,90,NONE
2026-06-28 17:31:03.997339,VIN-100015,2100,90,NONE
2026-06-28 17:31:03.997342,VIN-100016,2100,90,NONE
2026-06-28 17:31:03.997344,VIN-100017,2100,90,NONE
2026-06-28 17:31:03.997346,VIN-100018,2100,90,NONE
2026-06-28 17:31:03.997349,VIN-100019,2100,90,NONE
2026-06-28 17:31:03.997351,VIN-100020,2100,90,NONE
2026-06-28 17:31:03.997354,VIN-100021,2100,90,NONE
2026-06-28 17:31:03.997357,VIN-100022,2100,90,NONE
2026-06-28 17:31:03.997359,VIN-100023,2100,90,NONE
2026-06-28 17:31:03.997361,VIN-100024,2100,90,NONE
2026-06-28 17:31:03.997364,VIN-100025,2100,90,NONE
2026-06-28 17:31:03.997366,VIN-100026,2100,90,NONE
2026-06-28 17:31:03.997368,VIN-100027,2100,90,NONE
2026-06-28 17:31:03.997371,VIN-100028,2100,90,NONE
2026-06-28 17:31:03.997373,VIN-100029,2100,90,NONE
2026-06-28 17:31:03.997376,VIN-100030,2100,90,NONE
2026-06-28 17:31:03.997378,VIN-100031,2100,90,NONE
2026-06-28 17:31:03.997381,VIN-100032,2100,90,NONE
2026-06-28 17:31:03.997383,VIN-100033,2100,90,NONE
2026-06-28 17:31:03.997385,VIN-100034,2100,90,NONE
2026-06-28 17:31:03.997388,VIN-100035,2100,90,NONE
2026-06-28 17:31:03.997390,VIN-100036,2100,90,NONE
2026-06-28 17:31:03.997393,VIN-100037,2100,90,NONE
2026-06-28 17:31:03.997395,VIN-100038,2100,90,NONE
2026-06-28 17:31:03.997397,VIN-100039,2100,90,NONE
2026-06-28 17:31:03.997400,VIN-100040,2100,90,NONE
2026-06-28 17:31:03.997402,VIN-100041,2100,90,NONE
2026-06-28 17:31:03.997405,VIN-100042,2100,90,NONE
2026-06-28 17:31:03.997407,VIN-100043,2100,90,NONE
2026-06-28 17:31:03.997410,VIN-100044,2100,90,NONE
2026-06-28 17:31:03.997412,VIN-100045,2100,90,NONE
2026-06-28 17:31:03.997415,VIN-100046,2100,90,NONE
2026-06-28 17:31:03.997417,VIN-100047,2100,90,NONE
2026-06-28 17:31:03.997420,VIN-100048,2100,90,NONE
2026-06-28 17:31:03.997422,VIN-100049,2100,90,NONE
2026-06-28 17:31:03.997425,VIN-100050,2100,90,P0300
2026-06-28 17:31:03.997427,VIN-100051,2100,90,NONE
2026-06-28 17:31:03.997430,VIN-100052,2100,90,NONE
2026-06-28 17:31:03.997432,VIN-100053,2100,90,NONE
2026-06-28 17:31:03.997434,VIN-100054,2100,90,NONE
2026-06-28 17:31:03.997437,VIN-100055,2100,90,NONE
2026-06-28 17:31:03.997439,VIN-100056,2100,90,NONE
2026-06-28 17:31:03.997442,VIN-100057,2100,90,NONE
2026-06-28 17:31:03.997444,VIN-100058,2100,90,NONE
2026-06-28 17:31:03.997447,VIN-100059,2100,90,NONE
2026-06-28 17:31:03.997449,VIN-100060,2100,90,NONE
2026-06-28 17:31:03.997452,VIN-100061,2100,90,NONE
2026-06-28 17:31:03.997454,VIN-100062,2100,90,NONE
2026-06-28 17:31:03.997457,VIN-100063,2100,90,NONE
2026-06-28 17:31:03.997460,VIN-100064,2100,90,NONE
2026-06-28 17:31:03.997462,VIN-100065,2100,90,NONE
2026-06-28 17:31:03.997465,VIN-100066,2100,90,NONE
2026-06-28 17:31:03.997467,VIN-100067,2100,90,NONE
2026-06-28 17:31:03.997470,VIN-100068,2100,90,NONE
2026-06-28 17:31:03.997472,VIN-100069,2100,90,NONE
2026-06-28 17:31:03.997475,VIN-100070,2100,90,NONE
2026-06-28 17:31:03.997477,VIN-100071,2100,90,NONE
2026-06-28 17:31:03.997480,VIN-100072,2100,90,NONE
2026-06-28 17:31:03.997482,VIN-100073,2100,90,NONE
2026-06-28 17:31:03.997485,VIN-100074,2100,90,NONE
2026-06-28 17:31:03.997487,VIN-100075,2100,90,P0171
2026-06-28 17:31:03.997490,VIN-100076,2100,90,NONE
2026-06-28 17:31:03.997492,VIN-100077,2100,90,NONE
2026-06-28 17:31:03.997495,VIN-100078,2100,90,NONE
2026-06-28 17:31:03.997497,VIN-100079,2100,90,NONE
2026-06-28 17:31:03.997500,VIN-100080,2100,90,NONE
2026-06-28 17:31:03.997502,VIN-100081,2100,90,NONE
2026-06-28 17:31:03.997504,VIN-100082,2100,90,NONE
2026-06-28 17:31:03.997507,VIN-100083,2100,90,NONE
2026-06-28 17:31:03.997509,VIN-100084,2100,90,NONE
2026-06-28 17:31:03.997512,VIN-100085,2100,90,NONE
2026-06-28 17:31:03.997514,VIN-100086,2100,90,NONE
2026-06-28 17:31:03.997517,VIN-100087,2100,90,NONE
2026-06-28 17:31:03.997519,VIN-100088,2100,90,NONE
2026-06-28 17:31:03.997522,VIN-100089,2100,90,NONE
2026-06-28 17:31:03.997524,VIN-100090,2100,90,NONE
2026-06-28 17:31:03.997527,VIN-100091,2100,90,NONE
2026-06-28 17:31:03.997529,VIN-100092,2100,90,NONE
2026-06-28 17:31:03.997532,VIN-100093,2100,90,NONE
2026-06-28 17:31:03.997534,VIN-100094,2100,90,NONE
2026-06-28 17:31:03.997537,VIN-100095,2100,90,NONE
2026-06-28 17:31:03.997540,VIN-100096,2100,90,NONE
2026-06-28 17:31:03.997542,VIN-100097,2100,90,NONE
2026-06-28 17:31:03.997545,VIN-100098,2100,90,NONE
2026-06-28 17:31:03.997547,VIN-100099,2100,90,NONE
2026-06-28 17:31:03.997550,VIN-100100,2100,90,P0300
2026-06-28 17:31:03.997552,VIN-100101,2100,90,NONE
2026-06-28 17:31:03.997555,VIN-100102,2100,90,NONE
2026-06-28 17:31:03.997557,VIN-100103,2100,90,NONE
2026-06-28 17:31:03.997560,VIN-100104,2100,90,NONE
2026-06-28 17:31:03.997563,VIN-100105,2100,90,NONE
2026-06-28 17:31:03.997565,VIN-100106,2100,90,NONE
2026-06-28 17:31:03.997568,VIN-100107,2100,90,NONE
2026-06-28 17:31:03.997571,VIN-100108,2100,90,NONE
2026-06-28 17:31:03.997574,VIN-100109,2100,90,NONE
2026-06-28 17:31:03.997576,VIN-100110,2100,90,NONE
2026-06-28 17:31:03.997579,VIN-100111,2100,90,NONE
2026-06-28 17:31:03.997581,VIN-100112,2100,90,NONE
2026-06-28 17:31:03.997584,VIN-100113,2100,90,NONE
2026-06-28 17:31:03.997587,VIN-100114,2100,90,NONE
2026-06-28 17:31:03.997589,VIN-100115,2100,90,NONE
2026-06-28 17:31:03.997592,VIN-100116,2100,90,NONE
2026-06-28 17:31:03.997595,VIN-100117,2100,90,NONE
2026-06-28 17:31:03.997597,VIN-100118,2100,90,NONE
2026-06-28 17:31:03.997600,VIN-100119,2100,90,NONE
2026-06-28 17:31:03.997603,VIN-100120,2100,90,NONE
2026-06-28 17:31:03.997605,VIN-100121,2100,90,NONE
2026-06-28 17:31:03.997608,VIN-100122,2100,90,NONE
2026-06-28 17:31:03.997610,VIN-100123,2100,90,NONE
2026-06-28 17:31:03.997613,VIN-100124,2100,90,NONE
2026-06-28 17:31:03.997616,VIN-100125,2100,90,NONE
2026-06-28 17:31:03.997618,VIN-100126,2100,90,NONE
2026-06-28 17:31:03.997621,VIN-100127,2100,90,NONE
2026-06-28 17:31:03.997624,VIN-100128,2100,90,NONE
2026-06-28 17:31:03.997626,VIN-100129,2100,90,NONE
2026-06-28 17:31:03.997629,VIN-100130,2100,90,NONE
2026-06-28 17:31:03.997632,VIN-100131,2100,90,NONE
2026-06-28 17:31:03.997634,VIN-100132,2100,90,NONE
2026-06-28 17:31:03.997637,VIN-100133,2100,90,NONE
2026-06-28 17:31:03.997640,VIN-100134,2100,90,NONE
2026-06-28 17:31:03.997642,VIN-100135,2100,90,NONE
2026-06-28 17:31:03.997645,VIN-100136,2100,90,NONE
2026-06-28 17:31:03.997648,VIN-100137,2100,90,NONE
2026-06-28 17:31:03.997650,VIN-100138,2100,90,NONE
2026-06-28 17:31:03.997653,VIN-100139,2100,90,NONE
2026-06-28 17:31:03.997656,VIN-100140,2100,90,NONE
2026-06-28 17:31:03.997658,VIN-100141,2100,90,NONE
2026-06-28 17:31:03.997661,VIN-100142,2100,90,NONE
2026-06-28 17:31:03.997664,VIN-100143,2100,90,NONE
2026-06-28 17:31:03.997666,VIN-100144,2100,90,NONE
2026-06-28 17:31:03.997669,VIN-100145,2100,90,NONE
2026-06-28 17:31:03.997672,VIN-100146,2100,90,NONE
2026-06-28 17:31:03.997674,VIN-100147,2100,90,NONE
2026-06-28 17:31:03.997677,VIN-100148,2100,90,NONE
2026-06-28 17:31:03.997680,VIN-100149,2100,90,NONE
2026-06-28 17:31:03.997682,VIN-100150,2100,90,P0300
2026-06-28 17:31:03.997685,VIN-100151,2100,90,NONE
2026-06-28 17:31:03.997688,VIN-100152,2100,90,NONE
2026-06-28 17:31:03.997690,VIN-100153,2100,90,NONE
2026-06-28 17:31:03.997693,VIN-100154,2100,90,NONE
2026-06-28 17:31:03.997696,VIN-100155,2100,90,NONE
2026-06-28 17:31:03.997698,VIN-100156,2100,90,NONE
2026-06-28 17:31:03.997701,VIN-100157,2100,90,NONE
2026-06-28 17:31:03.997704,VIN-100158,2100,90,NONE
2026-06-28 17:31:03.997706,VIN-100159,2100,90,NONE
2026-06-28 17:31:03.997709,VIN-100160,2100,90,NONE
2026-06-28 17:31:03.997712,VIN-100161,2100,90,NONE
2026-06-28 17:31:03.997715,VIN-100162,2100,90,NONE
2026-06-28 17:31:03.997718,VIN-100163,2100,90,NONE
2026-06-28 17:31:03.997720,VIN-100164,2100,90,NONE
2026-06-28 17:31:03.997723,VIN-100165,2100,90,NONE
2026-06-28 17:31:03.997726,VIN-100166,2100,90,NONE
2026-06-28 17:31:03.997729,VIN-100167,2100,90,NONE
2026-06-28 17:31:03.997732,VIN-100168,2100,90,NONE
2026-06-28 17:31:03.997735,VIN-100169,2100,90,NONE
2026-06-28 17:31:03.997737,VIN-100170,2100,90,NONE
2026-06-28 17:31:03.997740,VIN-100171,2100,90,NONE
2026-06-28 17:31:03.997743,VIN-100172,2100,90,NONE
2026-06-28 17:31:03.997746,VIN-100173,2100,90,NONE
2026-06-28 17:31:03.997749,VIN-100174,2100,90,NONE
2026-06-28 17:31:03.997752,VIN-100175,2100,90,NONE
2026-06-28 17:31:03.997755,VIN-100176,2100,90,NONE
2026-06-28 17:31:03.997757,VIN-100177,2100,90,NONE
2026-06-28 17:31:03.997760,VIN-100178,2100,90,NONE
2026-06-28 17:31:03.997763,VIN-100179,2100,90,NONE
2026-06-28 17:31:03.997766,VIN-100180,2100,90,NONE
2026-06-28 17:31:03.997769,VIN-100181,2100,90,NONE
2026-06-28 17:31:03.997772,VIN-100182,2100,90,NONE
2026-06-28 17:31:03.997775,VIN-100183,2100,90,NONE
2026-06-28 17:31:03.997778,VIN-100184,2100,90,NONE
2026-06-28 17:31:03.997780,VIN-100185,2100,90,NONE
2026-06-28 17:31:03.997783,VIN-100186,2100,90,NONE
2026-06-28 17:31:03.997786,VIN-100187,2100,90,NONE
2026-06-28 17:31:03.997789,VIN-100188,2100,90,NONE
2026-06-28 17:31:03.997792,VIN-100189,2100,90,NONE
2026-06-28 17:31:03.997795,VIN-100190,2100,90,NONE
2026-06-28 17:31:03.997798,VIN-100191,2100,90,NONE
2026-06-28 17:31:03.997801,VIN-100192,2100,90,NONE
2026-06-28 17:31:03.997804,VIN-100193,2100,90,NONE
2026-06-28 17:31:03.997807,VIN-100194,2100,90,NONE
2026-06-28 17:31:03.997810,VIN-100195,2100,90,NONE
2026-06-28 17:31:03.997812,VIN-100196,2100,90,NONE
2026-06-28 17:31:03.997816,VIN-100197,2100,90,NONE
2026-06-28 17:31:03.997818,VIN-100198,2100,90,NONE
2026-06-28 17:31:03.997821,VIN-100199,2100,90,NONE
2026-06-28 17:31:03.997824,VIN-100200,2100,90,P0300
2026-06-28 17:31:03.997827,VIN-100201,2100,90,NONE
2026-06-28 17:31:03.997830,VIN-100202,2100,90,NONE
2026-06-28 17:31:03.997833,VIN-100203,2100,90,NONE
2026-06-28 17:31:03.997836,VIN-100204,2100,90,NONE
2026-06-28 17:31:03.997839,VIN-100205,2100,90,NONE
2026-06-28 17:31:03.997842,VIN-100206,2100,90,NONE
2026-06-28 17:31:03.997844,VIN-100207,2100,90,NONE
2026-06-28 17:31:03.997847,VIN-100208,2100,90,NONE
2026-06-28 17:31:03.997850,VIN-100209,2100,90,NONE
2026-06-28 17:31:03.997853,VIN-100210,2100,90,NONE
2026-06-28 17:31:03.997856,VIN-100211,2100,90,NONE
2026-06-28 17:31:03.997859,VIN-100212,2100,90,NONE
2026-06-28 17:31:03.997862,VIN-100213,2100,90,NONE
2026-06-28 17:31:03.997865,VIN-100214,2100,90,NONE
2026-06-28 17:31:03.997867,VIN-100215,2100,90,NONE
2026-06-28 17:31:03.997870,VIN-100216,2100,90,NONE
2026-06-28 17:31:03.997873,VIN-100217,2100,90,NONE
2026-06-28 17:31:03.997876,VIN-100218,2100,90,NONE
2026-06-28 17:31:03.997879,VIN-100219,2100,90,NONE
2026-06-28 17:31:03.997882,VIN-100220,2100,90,NONE
2026-06-28 17:31:03.997885,VIN-100221,2100,90,NONE
2026-06-28 17:31:03.997888,VIN-100222,2100,90,NONE
2026-06-28 17:31:03.997891,VIN-100223,2100,90,NONE
2026-06-28 17:31:03.997894,VIN-100224,2100,90,NONE
2026-06-28 17:31:03.997896,VIN-100225,2100,90,P0171
2026-06-28 17:31:03.997899,VIN-100226,2100,90,NONE
2026-06-28 17:31:03.997902,VIN-100227,2100,90,NONE
2026-06-28 17:31:03.997905,VIN-100228,2100,90,NONE
2026-06-28 17:31:03.997908,VIN-100229,2100,90,NONE
2026-06-28 17:31:03.997911,VIN-100230,2100,90,NONE
2026-06-28 17:31:03.997914,VIN-100231,2100,90,NONE
2026-06-28 17:31:03.997917,VIN-100232,2100,90,NONE
