timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:52:05.258328,VIN-100001,2100,90,NONE
2026-06-28 18:52:05.258343,VIN-100002,2100,90,NONE
2026-06-28 18:52:05.258346,VIN-100003,2100,90,NONE
2026-06-28 18:52:05.258349,VIN-100004,2100,90,NONE
2026-06-28 18:52:05.258351,VIN-100005,2100,90,NONE
2026-06-28 18:52:05.258374,VIN-100006,2100,90,NONE
2026-06-28 18:52:05.258385,VIN-100007,2100,90,NONE
2026-06-28 18:52:05.258391,VIN-100008,2100,90,NONE
2026-06-28 18:52:05.258395,VIN-100009,2100,90,NONE
2026-06-28 18:52:05.258397,VIN-100010,2100,90,NONE
2026-06-28 18:52:05.258400,VIN-100011,2100,90,NONE
2026-06-28 18:52:05.258402,VIN-100012,2100,90,NONE
2026-06-28 18:52:05.258404,VIN-100013,2100,90,NONE
2026-06-28 18:52:05.258407,VIN-100014,2100,90,NONE
2026-06-28 18:52:05.258409,VIN-100015,2100,90,NONE
2026-06-28 18:52:05.258412,VIN-100016,2100,90,NONE
2026-06-28 18:52:05.258414,VIN-100017,2100,90,NONE
2026-06-28 18:52:05.258417,VIN-100018,2100,90,NONE
2026-06-28 18:52:05.258419,VIN-100019,2100,90,NONE
2026-06-28 18:52:05.258422,VIN-100020,2100,90,NONE
2026-06-28 18:52:05.258425,VIN-100021,2100,90,NONE
2026-06-28 18:52:05.258427,VIN-100022,2100,90,NONE
2026-06-28 18:52:05.258430,VIN-100023,2100,90,NONE
2026-06-28 18:52:05.258432,VIN-100024,2100,90,NONE
2026-06-28 18:52:05.258434,VIN-100025,2100,90,NONE
2026-06-28 18:52:05.258437,VIN-100026,2100,90,NONE
2026-06-28 18:52:05.258439,VIN-100027,2100,90,NONE
2026-06-28 18:52:05.258442,VIN-100028,2100,90,NONE
2026-06-28 18:52:05.258444,VIN-100029,2100,90,NONE
2026-06-28 18:52:05.258446,VIN-100030,2100,90,NONE
2026-06-28 18:52:05.258449,VIN-100031,2100,90,NONE
2026-06-28 18:52:05.258451,VIN-100032,2100,90,NONE
2026-06-28 18:52:05.258453,VIN-100033,2100,90,NONE
2026-06-28 18:52:05.258455,VIN-100034,2100,90,NONE
2026-06-28 18:52:05.258458,VIN-100035,2100,90,NONE
2026-06-28 18:52:05.258460,VIN-100036,2100,90,NONE
2026-06-28 18:52:05.258462,VIN-100037,2100,90,NONE
2026-06-28 18:52:05.258465,VIN-100038,2100,90,NONE
2026-06-28 18:52:05.258467,VIN-100039,2100,90,NONE
2026-06-28 18:52:05.258469,VIN-100040,2100,90,NONE
2026-06-28 18:52:05.258472,VIN-100041,2100,90,NONE
2026-06-28 18:52:05.258474,VIN-100042,2100,90,NONE
2026-06-28 18:52:05.258477,VIN-100043,2100,90,NONE
2026-06-28 18:52:05.258479,VIN-100044,2100,90,NONE
2026-06-28 18:52:05.258481,VIN-100045,2100,90,NONE
2026-06-28 18:52:05.258484,VIN-100046,2100,90,NONE
2026-06-28 18:52:05.258486,VIN-100047,2100,90,NONE
2026-06-28 18:52:05.258488,VIN-100048,2100,90,NONE
2026-06-28 18:52:05.258491,VIN-100049,2100,90,NONE
2026-06-28 18:52:05.258493,VIN-100050,2100,90,P0300
2026-06-28 18:52:05.258496,VIN-100051,2100,90,NONE
2026-06-28 18:52:05.258498,VIN-100052,2100,90,NONE
2026-06-28 18:52:05.258501,VIN-100053,2100,90,NONE
2026-06-28 18:52:05.258503,VIN-100054,2100,90,NONE
2026-06-28 18:52:05.258506,VIN-100055,2100,90,NONE
2026-06-28 18:52:05.258508,VIN-100056,2100,90,NONE
2026-06-28 18:52:05.258511,VIN-100057,2100,90,NONE
2026-06-28 18:52:05.258513,VIN-100058,2100,90,NONE
2026-06-28 18:52:05.258516,VIN-100059,2100,90,NONE
2026-06-28 18:52:05.258518,VIN-100060,2100,90,NONE
2026-06-28 18:52:05.258521,VIN-100061,2100,90,NONE
2026-06-28 18:52:05.258523,VIN-100062,2100,90,NONE
2026-06-28 18:52:05.258525,VIN-100063,2100,90,NONE
2026-06-28 18:52:05.258528,VIN-100064,2100,90,NONE
2026-06-28 18:52:05.258530,VIN-100065,2100,90,NONE
2026-06-28 18:52:05.258533,VIN-100066,2100,90,NONE
2026-06-28 18:52:05.258535,VIN-100067,2100,90,NONE
2026-06-28 18:52:05.258537,VIN-100068,2100,90,NONE
2026-06-28 18:52:05.258540,VIN-100069,2100,90,NONE
2026-06-28 18:52:05.258542,VIN-100070,2100,90,NONE
2026-06-28 18:52:05.258545,VIN-100071,2100,90,NONE
2026-06-28 18:52:05.258547,VIN-100072,2100,90,NONE
2026-06-28 18:52:05.258549,VIN-100073,2100,90,NONE
2026-06-28 18:52:05.258552,VIN-100074,2100,90,NONE
2026-06-28 18:52:05.258554,VIN-100075,2100,90,P0171
2026-06-28 18:52:05.258557,VIN-100076,2100,90,NONE
2026-06-28 18:52:05.258559,VIN-100077,2100,90,NONE
2026-06-28 18:52:05.258561,VIN-100078,2100,90,NONE
2026-06-28 18:52:05.258564,VIN-100079,2100,90,NONE
2026-06-28 18:52:05.258566,VIN-100080,2100,90,NONE
2026-06-28 18:52:05.258569,VIN-100081,2100,90,NONE
2026-06-28 18:52:05.258571,VIN-100082,2100,90,NONE
2026-06-28 18:52:05.258573,VIN-100083,2100,90,NONE
2026-06-28 18:52:05.258576,VIN-100084,2100,90,NONE
2026-06-28 18:52:05.258578,VIN-100085,2100,90,NONE
2026-06-28 18:52:05.258581,VIN-100086,2100,90,NONE
2026-06-28 18:52:05.258583,VIN-100087,2100,90,NONE
2026-06-28 18:52:05.258586,VIN-100088,2100,90,NONE
2026-06-28 18:52:05.258588,VIN-100089,2100,90,NONE
2026-06-28 18:52:05.258590,VIN-100090,2100,90,NONE
2026-06-28 18:52:05.258593,VIN-100091,2100,90,NONE
2026-06-28 18:52:05.258595,VIN-100092,2100,90,NONE
2026-06-28 18:52:05.258598,VIN-100093,2100,90,NONE
2026-06-28 18:52:05.258600,VIN-100094,2100,90,NONE
2026-06-28 18:52:05.258603,VIN-100095,2100,90,NONE
2026-06-28 18:52:05.258605,VIN-100096,2100,90,NONE
2026-06-28 18:52:05.258608,VIN-100097,2100,90,NONE
2026-06-28 18:52:05.258610,VIN-100098,2100,90,NONE
2026-06-28 18:52:05.258613,VIN-100099,2100,90,NONE
2026-06-28 18:52:05.258615,VIN-100100,2100,90,P0300
2026-06-28 18:52:05.258618,VIN-100101,2100,90,NONE
2026-06-28 18:52:05.258621,VIN-100102,2100,90,NONE
2026-06-28 18:52:05.258623,VIN-100103,2100,90,NONE
2026-06-28 18:52:05.258626,VIN-100104,2100,90,NONE
2026-06-28 18:52:05.258628,VIN-100105,2100,90,NONE
2026-06-28 18:52:05.258631,VIN-100106,2100,90,NONE
2026-06-28 18:52:05.258634,VIN-100107,2100,90,NONE
2026-06-28 18:52:05.258694,VIN-100108,2100,90,NONE
2026-06-28 18:52:05.258707,VIN-100109,2100,90,NONE
2026-06-28 18:52:05.258712,VIN-100110,2100,90,NONE
2026-06-28 18:52:05.258717,VIN-100111,2100,90,NONE
2026-06-28 18:52:05.258722,VIN-100112,2100,90,NONE
2026-06-28 18:52:05.258726,VIN-100113,2100,90,NONE
2026-06-28 18:52:05.258731,VIN-100114,2100,90,NONE
2026-06-28 18:52:05.258735,VIN-100115,2100,90,NONE
2026-06-28 18:52:05.258740,VIN-100116,2100,90,NONE
2026-06-28 18:52:05.258745,VIN-100117,2100,90,NONE
2026-06-28 18:52:05.258749,VIN-100118,2100,90,NONE
2026-06-28 18:52:05.258754,VIN-100119,2100,90,NONE
2026-06-28 18:52:05.258759,VIN-100120,2100,90,NONE
2026-06-28 18:52:05.258763,VIN-100121,2100,90,NONE
2026-06-28 18:52:05.258768,VIN-100122,2100,90,NONE
2026-06-28 18:52:05.258773,VIN-100123,2100,90,NONE
2026-06-28 18:52:05.258778,VIN-100124,2100,90,NONE
2026-06-28 18:52:05.258782,VIN-100125,2100,90,NONE
2026-06-28 18:52:05.258787,VIN-100126,2100,90,NONE
2026-06-28 18:52:05.258791,VIN-100127,2100,90,NONE
2026-06-28 18:52:05.258796,VIN-100128,2100,90,NONE
2026-06-28 18:52:05.258801,VIN-100129,2100,90,NONE
2026-06-28 18:52:05.258805,VIN-100130,2100,90,NONE
2026-06-28 18:52:05.258810,VIN-100131,2100,90,NONE
2026-06-28 18:52:05.258815,VIN-100132,2100,90,NONE
2026-06-28 18:52:05.258819,VIN-100133,2100,90,NONE
2026-06-28 18:52:05.258823,VIN-100134,2100,90,NONE
2026-06-28 18:52:05.258828,VIN-100135,2100,90,NONE
2026-06-28 18:52:05.258833,VIN-100136,2100,90,NONE
2026-06-28 18:52:05.258838,VIN-100137,2100,90,NONE
2026-06-28 18:52:05.258842,VIN-100138,2100,90,NONE
2026-06-28 18:52:05.258847,VIN-100139,2100,90,NONE
2026-06-28 18:52:05.258852,VIN-100140,2100,90,NONE
2026-06-28 18:52:05.258857,VIN-100141,2100,90,NONE
2026-06-28 18:52:05.258862,VIN-100142,2100,90,NONE
2026-06-28 18:52:05.258867,VIN-100143,2100,90,NONE
2026-06-28 18:52:05.258872,VIN-100144,2100,90,NONE
2026-06-28 18:52:05.258877,VIN-100145,2100,90,NONE
2026-06-28 18:52:05.258882,VIN-100146,2100,90,NONE
2026-06-28 18:52:05.258886,VIN-100147,2100,90,NONE
2026-06-28 18:52:05.258891,VIN-100148,2100,90,NONE
2026-06-28 18:52:05.258895,VIN-100149,2100,90,NONE
2026-06-28 18:52:05.258900,VIN-100150,2100,90,P0300
2026-06-28 18:52:05.258904,VIN-100151,2100,90,NONE
2026-06-28 18:52:05.258908,VIN-100152,2100,90,NONE
2026-06-28 18:52:05.258913,VIN-100153,2100,90,NONE
2026-06-28 18:52:05.258917,VIN-100154,2100,90,NONE
2026-06-28 18:52:05.258922,VIN-100155,2100,90,NONE
2026-06-28 18:52:05.258926,VIN-100156,2100,90,NONE
2026-06-28 18:52:05.258930,VIN-100157,2100,90,NONE
2026-06-28 18:52:05.258935,VIN-100158,2100,90,NONE
2026-06-28 18:52:05.258940,VIN-100159,2100,90,NONE
2026-06-28 18:52:05.258944,VIN-100160,2100,90,NONE
2026-06-28 18:52:05.258949,VIN-100161,2100,90,NONE
2026-06-28 18:52:05.258955,VIN-100162,2100,90,NONE
2026-06-28 18:52:05.258959,VIN-100163,2100,90,NONE
2026-06-28 18:52:05.258964,VIN-100164,2100,90,NONE
2026-06-28 18:52:05.258969,VIN-100165,2100,90,NONE
2026-06-28 18:52:05.258973,VIN-100166,2100,90,NONE
2026-06-28 18:52:05.258979,VIN-100167,2100,90,NONE
2026-06-28 18:52:05.258984,VIN-100168,2100,90,NONE
2026-06-28 18:52:05.258989,VIN-100169,2100,90,NONE
2026-06-28 18:52:05.258995,VIN-100170,2100,90,NONE
2026-06-28 18:52:05.259000,VIN-100171,2100,90,NONE
2026-06-28 18:52:05.259005,VIN-100172,2100,90,NONE
2026-06-28 18:52:05.259010,VIN-100173,2100,90,NONE
2026-06-28 18:52:05.259015,VIN-100174,2100,90,NONE
2026-06-28 18:52:05.259020,VIN-100175,2100,90,NONE
2026-06-28 18:52:05.259025,VIN-100176,2100,90,NONE
2026-06-28 18:52:05.259030,VIN-100177,2100,90,NONE
2026-06-28 18:52:05.259035,VIN-100178,2100,90,NONE
2026-06-28 18:52:05.259041,VIN-100179,2100,90,NONE
2026-06-28 18:52:05.259045,VIN-100180,2100,90,NONE
2026-06-28 18:52:05.259050,VIN-100181,2100,90,NONE
2026-06-28 18:52:05.259055,VIN-100182,2100,90,NONE
2026-06-28 18:52:05.259061,VIN-100183,2100,90,NONE
2026-06-28 18:52:05.259066,VIN-100184,2100,90,NONE
2026-06-28 18:52:05.259072,VIN-100185,2100,90,NONE
2026-06-28 18:52:05.259077,VIN-100186,2100,90,NONE
2026-06-28 18:52:05.259082,VIN-100187,2100,90,NONE
2026-06-28 18:52:05.259087,VIN-100188,2100,90,NONE
2026-06-28 18:52:05.259092,VIN-100189,2100,90,NONE
2026-06-28 18:52:05.259097,VIN-100190,2100,90,NONE
2026-06-28 18:52:05.259102,VIN-100191,2100,90,NONE
2026-06-28 18:52:05.259107,VIN-100192,2100,90,NONE
2026-06-28 18:52:05.259112,VIN-100193,2100,90,NONE
2026-06-28 18:52:05.259117,VIN-100194,2100,90,NONE
2026-06-28 18:52:05.259122,VIN-100195,2100,90,NONE
2026-06-28 18:52:05.259127,VIN-100196,2100,90,NONE
2026-06-28 18:52:05.259132,VIN-100197,2100,90,NONE
2026-06-28 18:52:05.259137,VIN-100198,2100,90,NONE
2026-06-28 18:52:05.259143,VIN-100199,2100,90,NONE
2026-06-28 18:52:05.259148,VIN-100200,2100,90,P0300
2026-06-28 18:52:05.259154,VIN-100201,2100,90,NONE
2026-06-28 18:52:05.259159,VIN-100202,2100,90,NONE
2026-06-28 18:52:05.259165,VIN-100203,2100,90,NONE
2026-06-28 18:52:05.259171,VIN-100204,2100,90,NONE
2026-06-28 18:52:05.259176,VIN-100205,2100,90,NONE
2026-06-28 18:52:05.259182,VIN-100206,2100,90,NONE
2026-06-28 18:52:05.259187,VIN-100207,2100,90,NONE
2026-06-28 18:52:05.259193,VIN-100208,2100,90,NONE
2026-06-28 18:52:05.259199,VIN-100209,2100,90,NONE
2026-06-28 18:52:05.259204,VIN-100210,2100,90,NONE
2026-06-28 18:52:05.259210,VIN-100211,2100,90,NONE
2026-06-28 18:52:05.259259,VIN-100212,2100,90,NONE
2026-06-28 18:52:05.259278,VIN-100213,2100,90,NONE
2026-06-28 18:52:05.259294,VIN-100214,2100,90,NONE
2026-06-28 18:52:05.259334,VIN-100215,2100,90,NONE
2026-06-28 18:52:05.259343,VIN-100216,2100,90,NONE
2026-06-28 18:52:05.259349,VIN-100217,2100,90,NONE
2026-06-28 18:52:05.259354,VIN-100218,2100,90,NONE
2026-06-28 18:52:05.259360,VIN-100219,2100,90,NONE
2026-06-28 18:52:05.259366,VIN-100220,2100,90,NONE
2026-06-28 18:52:05.259372,VIN-100221,2100,90,NONE
2026-06-28 18:52:05.259377,VIN-100222,2100,90,NONE
2026-06-28 18:52:05.259383,VIN-100223,2100,90,NONE
2026-06-28 18:52:05.259388,VIN-100224,2100,90,NONE
2026-06-28 18:52:05.259394,VIN-100225,2100,90,P0171
2026-06-28 18:52:05.259400,VIN-100226,2100,90,NONE
2026-06-28 18:52:05.259406,VIN-100227,2100,90,NONE
2026-06-28 18:52:05.259411,VIN-100228,2100,90,NONE
2026-06-28 18:52:05.259417,VIN-100229,2100,90,NONE
2026-06-28 18:52:05.259422,VIN-100230,2100,90,NONE
2026-06-28 18:52:05.259428,VIN-100231,2100,90,NONE
2026-06-28 18:52:05.259433,VIN-100232,2100,90,NONE
2026-06-28 18:52:05.259439,VIN-100233,2100,90,NONE
2026-06-28 18:52:05.259444,VIN-100234,2100,90,NONE
2026-06-28 18:52:05.259450,VIN-100235,2100,90,NONE
2026-06-28 18:52:05.259455,VIN-100236,2100,90,NONE
2026-06-28 18:52:05.259460,VIN-100237,2100,90,NONE
2026-06-28 18:52:05.259466,VIN-100238,2100,90,NONE
