timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:44.790343,VIN-100001,2100,90,NONE
2026-06-28 19:26:44.790357,VIN-100002,2100,90,NONE
2026-06-28 19:26:44.790360,VIN-100003,2100,90,NONE
2026-06-28 19:26:44.790363,VIN-100004,2100,90,NONE
2026-06-28 19:26:44.790365,VIN-100005,2100,90,NONE
2026-06-28 19:26:44.790373,VIN-100006,2100,90,NONE
2026-06-28 19:26:44.790378,VIN-100007,2100,90,NONE
2026-06-28 19:26:44.790384,VIN-100008,2100,90,NONE
2026-06-28 19:26:44.790387,VIN-100009,2100,90,NONE
2026-06-28 19:26:44.790389,VIN-100010,2100,90,NONE
2026-06-28 19:26:44.790392,VIN-100011,2100,90,NONE
2026-06-28 19:26:44.790394,VIN-100012,2100,90,NONE
2026-06-28 19:26:44.790397,VIN-100013,2100,90,NONE
2026-06-28 19:26:44.790399,VIN-100014,2100,90,NONE
2026-06-28 19:26:44.790401,VIN-100015,2100,90,NONE
2026-06-28 19:26:44.790404,VIN-100016,2100,90,NONE
2026-06-28 19:26:44.790406,VIN-100017,2100,90,NONE
2026-06-28 19:26:44.790409,VIN-100018,2100,90,NONE
2026-06-28 19:26:44.790411,VIN-100019,2100,90,NONE
2026-06-28 19:26:44.790414,VIN-100020,2100,90,NONE
2026-06-28 19:26:44.790416,VIN-100021,2100,90,NONE
2026-06-28 19:26:44.790419,VIN-100022,2100,90,NONE
2026-06-28 19:26:44.790421,VIN-100023,2100,90,NONE
2026-06-28 19:26:44.790424,VIN-100024,2100,90,NONE
2026-06-28 19:26:44.790426,VIN-100025,2100,90,NONE
2026-06-28 19:26:44.790429,VIN-100026,2100,90,NONE
2026-06-28 19:26:44.790431,VIN-100027,2100,90,NONE
2026-06-28 19:26:44.790433,VIN-100028,2100,90,NONE
2026-06-28 19:26:44.790436,VIN-100029,2100,90,NONE
2026-06-28 19:26:44.790438,VIN-100030,2100,90,NONE
2026-06-28 19:26:44.790441,VIN-100031,2100,90,NONE
2026-06-28 19:26:44.790443,VIN-100032,2100,90,NONE
2026-06-28 19:26:44.790445,VIN-100033,2100,90,NONE
2026-06-28 19:26:44.790448,VIN-100034,2100,90,NONE
2026-06-28 19:26:44.790450,VIN-100035,2100,90,NONE
2026-06-28 19:26:44.790452,VIN-100036,2100,90,NONE
2026-06-28 19:26:44.790455,VIN-100037,2100,90,NONE
2026-06-28 19:26:44.790457,VIN-100038,2100,90,NONE
2026-06-28 19:26:44.790460,VIN-100039,2100,90,NONE
2026-06-28 19:26:44.790462,VIN-100040,2100,90,NONE
2026-06-28 19:26:44.790464,VIN-100041,2100,90,NONE
2026-06-28 19:26:44.790467,VIN-100042,2100,90,NONE
2026-06-28 19:26:44.790469,VIN-100043,2100,90,NONE
2026-06-28 19:26:44.790472,VIN-100044,2100,90,NONE
2026-06-28 19:26:44.790474,VIN-100045,2100,90,NONE
2026-06-28 19:26:44.790477,VIN-100046,2100,90,NONE
2026-06-28 19:26:44.790479,VIN-100047,2100,90,NONE
2026-06-28 19:26:44.790481,VIN-100048,2100,90,NONE
2026-06-28 19:26:44.790484,VIN-100049,2100,90,NONE
2026-06-28 19:26:44.790486,VIN-100050,2100,90,P0300
2026-06-28 19:26:44.790489,VIN-100051,2100,90,NONE
2026-06-28 19:26:44.790491,VIN-100052,2100,90,NONE
2026-06-28 19:26:44.790493,VIN-100053,2100,90,NONE
2026-06-28 19:26:44.790496,VIN-100054,2100,90,NONE
2026-06-28 19:26:44.790498,VIN-100055,2100,90,NONE
2026-06-28 19:26:44.790501,VIN-100056,2100,90,NONE
2026-06-28 19:26:44.790503,VIN-100057,2100,90,NONE
2026-06-28 19:26:44.790506,VIN-100058,2100,90,NONE
2026-06-28 19:26:44.790508,VIN-100059,2100,90,NONE
2026-06-28 19:26:44.790511,VIN-100060,2100,90,NONE
2026-06-28 19:26:44.790513,VIN-100061,2100,90,NONE
2026-06-28 19:26:44.790516,VIN-100062,2100,90,NONE
2026-06-28 19:26:44.790518,VIN-100063,2100,90,NONE
2026-06-28 19:26:44.790521,VIN-100064,2100,90,NONE
2026-06-28 19:26:44.790523,VIN-100065,2100,90,NONE
2026-06-28 19:26:44.790525,VIN-100066,2100,90,NONE
2026-06-28 19:26:44.790528,VIN-100067,2100,90,NONE
2026-06-28 19:26:44.790530,VIN-100068,2100,90,NONE
2026-06-28 19:26:44.790533,VIN-100069,2100,90,NONE
2026-06-28 19:26:44.790535,VIN-100070,2100,90,NONE
2026-06-28 19:26:44.790537,VIN-100071,2100,90,NONE
2026-06-28 19:26:44.790540,VIN-100072,2100,90,NONE
2026-06-28 19:26:44.790542,VIN-100073,2100,90,NONE
2026-06-28 19:26:44.790545,VIN-100074,2100,90,NONE
