timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:32:06.262434,VIN-100001,2100,90,NONE
2026-06-28 18:32:06.262453,VIN-100002,2100,90,NONE
2026-06-28 18:32:06.262456,VIN-100003,2100,90,NONE
2026-06-28 18:32:06.262459,VIN-100004,2100,90,NONE
2026-06-28 18:32:06.262462,VIN-100005,2100,90,NONE
2026-06-28 18:32:06.262484,VIN-100006,2100,90,NONE
2026-06-28 18:32:06.262492,VIN-100007,2100,90,NONE
2026-06-28 18:32:06.262500,VIN-100008,2100,90,NONE
2026-06-28 18:32:06.262504,VIN-100009,2100,90,NONE
2026-06-28 18:32:06.262507,VIN-100010,2100,90,NONE
2026-06-28 18:32:06.262539,VIN-100011,2100,90,NONE
2026-06-28 18:32:06.262553,VIN-100012,2100,90,NONE
2026-06-28 18:32:06.262559,VIN-100013,2100,90,NONE
2026-06-28 18:32:06.262564,VIN-100014,2100,90,NONE
2026-06-28 18:32:06.262569,VIN-100015,2100,90,NONE
2026-06-28 18:32:06.262574,VIN-100016,2100,90,NONE
2026-06-28 18:32:06.262578,VIN-100017,2100,90,NONE
2026-06-28 18:32:06.262580,VIN-100018,2100,90,NONE
2026-06-28 18:32:06.262583,VIN-100019,2100,90,NONE
2026-06-28 18:32:06.262586,VIN-100020,2100,90,NONE
2026-06-28 18:32:06.262590,VIN-100021,2100,90,NONE
2026-06-28 18:32:06.262593,VIN-100022,2100,90,NONE
2026-06-28 18:32:06.262596,VIN-100023,2100,90,NONE
2026-06-28 18:32:06.262598,VIN-100024,2100,90,NONE
2026-06-28 18:32:06.262601,VIN-100025,2100,90,NONE
2026-06-28 18:32:06.262603,VIN-100026,2100,90,NONE
2026-06-28 18:32:06.262606,VIN-100027,2100,90,NONE
2026-06-28 18:32:06.262608,VIN-100028,2100,90,NONE
2026-06-28 18:32:06.262611,VIN-100029,2100,90,NONE
2026-06-28 18:32:06.262613,VIN-100030,2100,90,NONE
2026-06-28 18:32:06.262616,VIN-100031,2100,90,NONE
2026-06-28 18:32:06.262618,VIN-100032,2100,90,NONE
2026-06-28 18:32:06.262621,VIN-100033,2100,90,NONE
2026-06-28 18:32:06.262623,VIN-100034,2100,90,NONE
2026-06-28 18:32:06.262625,VIN-100035,2100,90,NONE
2026-06-28 18:32:06.262628,VIN-100036,2100,90,NONE
2026-06-28 18:32:06.262630,VIN-100037,2100,90,NONE
2026-06-28 18:32:06.262633,VIN-100038,2100,90,NONE
2026-06-28 18:32:06.262636,VIN-100039,2100,90,NONE
2026-06-28 18:32:06.262638,VIN-100040,2100,90,NONE
2026-06-28 18:32:06.262642,VIN-100041,2100,90,NONE
2026-06-28 18:32:06.262647,VIN-100042,2100,90,NONE
2026-06-28 18:32:06.262652,VIN-100043,2100,90,NONE
2026-06-28 18:32:06.262657,VIN-100044,2100,90,NONE
2026-06-28 18:32:06.262661,VIN-100045,2100,90,NONE
2026-06-28 18:32:06.262666,VIN-100046,2100,90,NONE
2026-06-28 18:32:06.262669,VIN-100047,2100,90,NONE
2026-06-28 18:32:06.262672,VIN-100048,2100,90,NONE
2026-06-28 18:32:06.262674,VIN-100049,2100,90,NONE
2026-06-28 18:32:06.262677,VIN-100050,2100,90,P0300
2026-06-28 18:32:06.262679,VIN-100051,2100,90,NONE
2026-06-28 18:32:06.262682,VIN-100052,2100,90,NONE
2026-06-28 18:32:06.262684,VIN-100053,2100,90,NONE
2026-06-28 18:32:06.262687,VIN-100054,2100,90,NONE
2026-06-28 18:32:06.262689,VIN-100055,2100,90,NONE
2026-06-28 18:32:06.262692,VIN-100056,2100,90,NONE
2026-06-28 18:32:06.262694,VIN-100057,2100,90,NONE
2026-06-28 18:32:06.262697,VIN-100058,2100,90,NONE
2026-06-28 18:32:06.262699,VIN-100059,2100,90,NONE
2026-06-28 18:32:06.262702,VIN-100060,2100,90,NONE
2026-06-28 18:32:06.262704,VIN-100061,2100,90,NONE
2026-06-28 18:32:06.262707,VIN-100062,2100,90,NONE
2026-06-28 18:32:06.262709,VIN-100063,2100,90,NONE
2026-06-28 18:32:06.262713,VIN-100064,2100,90,NONE
2026-06-28 18:32:06.262716,VIN-100065,2100,90,NONE
2026-06-28 18:32:06.262718,VIN-100066,2100,90,NONE
2026-06-28 18:32:06.262720,VIN-100067,2100,90,NONE
2026-06-28 18:32:06.262723,VIN-100068,2100,90,NONE
2026-06-28 18:32:06.262725,VIN-100069,2100,90,NONE
2026-06-28 18:32:06.262728,VIN-100070,2100,90,NONE
2026-06-28 18:32:06.262730,VIN-100071,2100,90,NONE
2026-06-28 18:32:06.262732,VIN-100072,2100,90,NONE
2026-06-28 18:32:06.262735,VIN-100073,2100,90,NONE
2026-06-28 18:32:06.262737,VIN-100074,2100,90,NONE
2026-06-28 18:32:06.262740,VIN-100075,2100,90,P0171
2026-06-28 18:32:06.262742,VIN-100076,2100,90,NONE
2026-06-28 18:32:06.262745,VIN-100077,2100,90,NONE
2026-06-28 18:32:06.262747,VIN-100078,2100,90,NONE
2026-06-28 18:32:06.262749,VIN-100079,2100,90,NONE
2026-06-28 18:32:06.262752,VIN-100080,2100,90,NONE
2026-06-28 18:32:06.262755,VIN-100081,2100,90,NONE
2026-06-28 18:32:06.262760,VIN-100082,2100,90,NONE
2026-06-28 18:32:06.262765,VIN-100083,2100,90,NONE
2026-06-28 18:32:06.262770,VIN-100084,2100,90,NONE
2026-06-28 18:32:06.262773,VIN-100085,2100,90,NONE
2026-06-28 18:32:06.262775,VIN-100086,2100,90,NONE
2026-06-28 18:32:06.262778,VIN-100087,2100,90,NONE
2026-06-28 18:32:06.262780,VIN-100088,2100,90,NONE
2026-06-28 18:32:06.262783,VIN-100089,2100,90,NONE
2026-06-28 18:32:06.262785,VIN-100090,2100,90,NONE
2026-06-28 18:32:06.262788,VIN-100091,2100,90,NONE
2026-06-28 18:32:06.262790,VIN-100092,2100,90,NONE
2026-06-28 18:32:06.262793,VIN-100093,2100,90,NONE
2026-06-28 18:32:06.262795,VIN-100094,2100,90,NONE
2026-06-28 18:32:06.262798,VIN-100095,2100,90,NONE
2026-06-28 18:32:06.262800,VIN-100096,2100,90,NONE
2026-06-28 18:32:06.262803,VIN-100097,2100,90,NONE
2026-06-28 18:32:06.262805,VIN-100098,2100,90,NONE
2026-06-28 18:32:06.262808,VIN-100099,2100,90,NONE
2026-06-28 18:32:06.262810,VIN-100100,2100,90,P0300
2026-06-28 18:32:06.262813,VIN-100101,2100,90,NONE
2026-06-28 18:32:06.262815,VIN-100102,2100,90,NONE
2026-06-28 18:32:06.262818,VIN-100103,2100,90,NONE
