timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:38:23.300080,VIN-100055,2100,90,NONE
2026-06-28 18:38:23.300082,VIN-100056,2100,90,NONE
2026-06-28 18:38:23.300085,VIN-100057,2100,90,NONE
2026-06-28 18:38:23.300087,VIN-100058,2100,90,NONE
2026-06-28 18:38:23.300090,VIN-100059,2100,90,NONE
2026-06-28 18:38:23.300092,VIN-100060,2100,90,NONE
2026-06-28 18:38:23.300095,VIN-100061,2100,90,NONE
2026-06-28 18:38:23.300097,VIN-100062,2100,90,NONE
2026-06-28 18:38:23.300100,VIN-100063,2100,90,NONE
2026-06-28 18:38:23.300103,VIN-100064,2100,90,NONE
2026-06-28 18:38:23.300106,VIN-100065,2100,90,NONE
2026-06-28 18:38:23.300108,VIN-100066,2100,90,NONE
2026-06-28 18:38:23.300111,VIN-100067,2100,90,NONE
2026-06-28 18:38:23.300113,VIN-100068,2100,90,NONE
2026-06-28 18:38:23.300116,VIN-100069,2100,90,NONE
2026-06-28 18:38:23.300119,VIN-100070,2100,90,NONE
2026-06-28 18:38:23.300121,VIN-100071,2100,90,NONE
2026-06-28 18:38:23.300124,VIN-100072,2100,90,NONE
2026-06-28 18:38:23.300126,VIN-100073,2100,90,NONE
2026-06-28 18:38:23.300129,VIN-100074,2100,90,NONE
2026-06-28 18:38:23.300131,VIN-100075,2100,90,P0171
2026-06-28 18:38:23.300134,VIN-100076,2100,90,NONE
2026-06-28 18:38:23.300136,VIN-100077,2100,90,NONE
2026-06-28 18:38:23.300139,VIN-100078,2100,90,NONE
2026-06-28 18:38:23.300142,VIN-100079,2100,90,NONE
2026-06-28 18:38:23.300144,VIN-100080,2100,90,NONE
2026-06-28 18:38:23.300147,VIN-100081,2100,90,NONE
2026-06-28 18:38:23.300149,VIN-100082,2100,90,NONE
2026-06-28 18:38:23.300152,VIN-100083,2100,90,NONE
2026-06-28 18:38:23.300155,VIN-100084,2100,90,NONE
2026-06-28 18:38:23.300157,VIN-100085,2100,90,NONE
2026-06-28 18:38:23.300160,VIN-100086,2100,90,NONE
2026-06-28 18:38:23.300162,VIN-100087,2100,90,NONE
2026-06-28 18:38:23.300165,VIN-100088,2100,90,NONE
2026-06-28 18:38:23.300168,VIN-100089,2100,90,NONE
2026-06-28 18:38:23.300170,VIN-100090,2100,90,NONE
2026-06-28 18:38:23.300173,VIN-100091,2100,90,NONE
2026-06-28 18:38:23.300175,VIN-100092,2100,90,NONE
2026-06-28 18:38:23.300178,VIN-100093,2100,90,NONE
2026-06-28 18:38:23.300181,VIN-100094,2100,90,NONE
2026-06-28 18:38:23.300183,VIN-100095,2100,90,NONE
2026-06-28 18:38:23.300186,VIN-100096,2100,90,NONE
2026-06-28 18:38:23.300188,VIN-100097,2100,90,NONE
2026-06-28 18:38:23.300191,VIN-100098,2100,90,NONE
2026-06-28 18:38:23.300194,VIN-100099,2100,90,NONE
2026-06-28 18:38:23.300196,VIN-100100,2100,90,P0300
2026-06-28 18:38:23.300199,VIN-100101,2100,90,NONE
2026-06-28 18:38:23.300202,VIN-100102,2100,90,NONE
2026-06-28 18:38:23.300204,VIN-100103,2100,90,NONE
2026-06-28 18:38:23.300207,VIN-100104,2100,90,NONE
2026-06-28 18:38:23.300210,VIN-100105,2100,90,NONE
2026-06-28 18:38:23.300213,VIN-100106,2100,90,NONE
2026-06-28 18:38:23.300216,VIN-100107,2100,90,NONE
2026-06-28 18:38:23.300219,VIN-100108,2100,90,NONE
2026-06-28 18:38:23.300222,VIN-100109,2100,90,NONE
2026-06-28 18:38:23.300224,VIN-100110,2100,90,NONE
2026-06-28 18:38:23.300227,VIN-100111,2100,90,NONE
2026-06-28 18:38:23.300230,VIN-100112,2100,90,NONE
2026-06-28 18:38:23.300233,VIN-100113,2100,90,NONE
2026-06-28 18:38:23.300236,VIN-100114,2100,90,NONE
2026-06-28 18:38:23.300238,VIN-100115,2100,90,NONE
2026-06-28 18:38:23.300241,VIN-100116,2100,90,NONE
2026-06-28 18:38:23.300244,VIN-100117,2100,90,NONE
2026-06-28 18:38:23.300246,VIN-100118,2100,90,NONE
2026-06-28 18:38:23.300249,VIN-100119,2100,90,NONE
2026-06-28 18:38:23.300252,VIN-100120,2100,90,NONE
2026-06-28 18:38:23.300254,VIN-100121,2100,90,NONE
2026-06-28 18:38:23.300257,VIN-100122,2100,90,NONE
2026-06-28 18:38:23.300260,VIN-100123,2100,90,NONE
2026-06-28 18:38:23.300263,VIN-100124,2100,90,NONE
2026-06-28 18:38:23.300265,VIN-100125,2100,90,NONE
2026-06-28 18:38:23.300268,VIN-100126,2100,90,NONE
2026-06-28 18:38:23.300271,VIN-100127,2100,90,NONE
2026-06-28 18:38:23.300274,VIN-100128,2100,90,NONE
2026-06-28 18:38:23.300276,VIN-100129,2100,90,NONE
2026-06-28 18:38:23.300279,VIN-100130,2100,90,NONE
2026-06-28 18:38:23.300282,VIN-100131,2100,90,NONE
2026-06-28 18:38:23.300285,VIN-100132,2100,90,NONE
2026-06-28 18:38:23.300288,VIN-100133,2100,90,NONE
2026-06-28 18:38:23.300290,VIN-100134,2100,90,NONE
2026-06-28 18:38:23.300293,VIN-100135,2100,90,NONE
2026-06-28 18:38:23.300296,VIN-100136,2100,90,NONE
2026-06-28 18:38:23.300299,VIN-100137,2100,90,NONE
2026-06-28 18:38:23.300301,VIN-100138,2100,90,NONE
2026-06-28 18:38:23.300304,VIN-100139,2100,90,NONE
2026-06-28 18:38:23.300307,VIN-100140,2100,90,NONE
2026-06-28 18:38:23.300310,VIN-100141,2100,90,NONE
2026-06-28 18:38:23.300313,VIN-100142,2100,90,NONE
2026-06-28 18:38:23.300315,VIN-100143,2100,90,NONE
2026-06-28 18:38:23.300318,VIN-100144,2100,90,NONE
2026-06-28 18:38:23.300321,VIN-100145,2100,90,NONE
2026-06-28 18:38:23.300324,VIN-100146,2100,90,NONE
2026-06-28 18:38:23.300326,VIN-100147,2100,90,NONE
2026-06-28 18:38:23.300329,VIN-100148,2100,90,NONE
2026-06-28 18:38:23.300332,VIN-100149,2100,90,NONE
2026-06-28 18:38:23.300335,VIN-100150,2100,90,P0300
2026-06-28 18:38:23.300337,VIN-100151,2100,90,NONE
2026-06-28 18:38:23.300340,VIN-100152,2100,90,NONE
2026-06-28 18:38:23.300343,VIN-100153,2100,90,NONE
2026-06-28 18:38:23.300346,VIN-100154,2100,90,NONE
2026-06-28 18:38:23.300349,VIN-100155,2100,90,NONE
2026-06-28 18:38:23.300351,VIN-100156,2100,90,NONE
2026-06-28 18:38:23.300354,VIN-100157,2100,90,NONE
2026-06-28 18:38:23.300357,VIN-100158,2100,90,NONE
2026-06-28 18:38:23.300360,VIN-100159,2100,90,NONE
2026-06-28 18:38:23.300410,VIN-100160,2100,90,NONE
2026-06-28 18:38:23.300418,VIN-100161,2100,90,NONE
2026-06-28 18:38:23.300421,VIN-100162,2100,90,NONE
2026-06-28 18:38:23.300424,VIN-100163,2100,90,NONE
2026-06-28 18:38:23.300427,VIN-100164,2100,90,NONE
2026-06-28 18:38:23.300430,VIN-100165,2100,90,NONE
2026-06-28 18:38:23.300433,VIN-100166,2100,90,NONE
2026-06-28 18:38:23.300436,VIN-100167,2100,90,NONE
2026-06-28 18:38:23.300439,VIN-100168,2100,90,NONE
2026-06-28 18:38:23.300442,VIN-100169,2100,90,NONE
2026-06-28 18:38:23.300444,VIN-100170,2100,90,NONE
2026-06-28 18:38:23.300447,VIN-100171,2100,90,NONE
2026-06-28 18:38:23.300450,VIN-100172,2100,90,NONE
2026-06-28 18:38:23.300454,VIN-100173,2100,90,NONE
2026-06-28 18:38:23.300457,VIN-100174,2100,90,NONE
2026-06-28 18:38:23.300460,VIN-100175,2100,90,NONE
2026-06-28 18:38:23.300463,VIN-100176,2100,90,NONE
2026-06-28 18:38:23.300466,VIN-100177,2100,90,NONE
2026-06-28 18:38:23.300469,VIN-100178,2100,90,NONE
2026-06-28 18:38:23.300472,VIN-100179,2100,90,NONE
2026-06-28 18:38:23.300475,VIN-100180,2100,90,NONE
2026-06-28 18:38:23.300478,VIN-100181,2100,90,NONE
2026-06-28 18:38:23.300481,VIN-100182,2100,90,NONE
2026-06-28 18:38:23.300484,VIN-100183,2100,90,NONE
2026-06-28 18:38:23.300487,VIN-100184,2100,90,NONE
2026-06-28 18:38:23.300490,VIN-100185,2100,90,NONE
2026-06-28 18:38:23.300493,VIN-100186,2100,90,NONE
2026-06-28 18:38:23.300496,VIN-100187,2100,90,NONE
2026-06-28 18:38:23.300499,VIN-100188,2100,90,NONE
2026-06-28 18:38:23.300502,VIN-100189,2100,90,NONE
2026-06-28 18:38:23.300505,VIN-100190,2100,90,NONE
2026-06-28 18:38:23.300508,VIN-100191,2100,90,NONE
2026-06-28 18:38:23.300511,VIN-100192,2100,90,NONE
2026-06-28 18:38:23.300514,VIN-100193,2100,90,NONE
2026-06-28 18:38:23.300516,VIN-100194,2100,90,NONE
2026-06-28 18:38:23.300520,VIN-100195,2100,90,NONE
2026-06-28 18:38:23.300523,VIN-100196,2100,90,NONE
2026-06-28 18:38:23.300526,VIN-100197,2100,90,NONE
2026-06-28 18:38:23.300529,VIN-100198,2100,90,NONE
2026-06-28 18:38:23.300532,VIN-100199,2100,90,NONE
2026-06-28 18:38:23.300535,VIN-100200,2100,90,P0300
2026-06-28 18:38:23.300538,VIN-100201,2100,90,NONE
2026-06-28 18:38:23.300541,VIN-100202,2100,90,NONE
2026-06-28 18:38:23.300544,VIN-100203,2100,90,NONE
2026-06-28 18:38:23.300547,VIN-100204,2100,90,NONE
2026-06-28 18:38:23.300550,VIN-100205,2100,90,NONE
2026-06-28 18:38:23.300553,VIN-100206,2100,90,NONE
2026-06-28 18:38:23.300556,VIN-100207,2100,90,NONE
2026-06-28 18:38:23.300559,VIN-100208,2100,90,NONE
2026-06-28 18:38:23.300562,VIN-100209,2100,90,NONE
2026-06-28 18:38:23.300565,VIN-100210,2100,90,NONE
2026-06-28 18:38:23.300569,VIN-100211,2100,90,NONE
2026-06-28 18:38:23.300572,VIN-100212,2100,90,NONE
2026-06-28 18:38:23.300575,VIN-100213,2100,90,NONE
2026-06-28 18:38:23.300578,VIN-100214,2100,90,NONE
2026-06-28 18:38:23.300581,VIN-100215,2100,90,NONE
2026-06-28 18:38:23.300584,VIN-100216,2100,90,NONE
2026-06-28 18:38:23.300587,VIN-100217,2100,90,NONE
2026-06-28 18:38:23.300590,VIN-100218,2100,90,NONE
2026-06-28 18:38:23.300594,VIN-100219,2100,90,NONE
2026-06-28 18:38:23.300597,VIN-100220,2100,90,NONE
2026-06-28 18:38:23.300600,VIN-100221,2100,90,NONE
2026-06-28 18:38:23.300603,VIN-100222,2100,90,NONE
2026-06-28 18:38:23.300606,VIN-100223,2100,90,NONE
2026-06-28 18:38:23.300609,VIN-100224,2100,90,NONE
2026-06-28 18:38:23.300612,VIN-100225,2100,90,P0171
2026-06-28 18:38:23.300616,VIN-100226,2100,90,NONE
2026-06-28 18:38:23.300627,VIN-100227,2100,90,NONE
2026-06-28 18:38:23.300630,VIN-100228,2100,90,NONE
2026-06-28 18:38:23.300633,VIN-100229,2100,90,NONE
2026-06-28 18:38:23.300636,VIN-100230,2100,90,NONE
2026-06-28 18:38:23.300639,VIN-100231,2100,90,NONE
2026-06-28 18:38:23.300642,VIN-100232,2100,90,NONE
2026-06-28 18:38:23.300644,VIN-100233,2100,90,NONE
2026-06-28 18:38:23.300647,VIN-100234,2100,90,NONE
2026-06-28 18:38:23.300650,VIN-100235,2100,90,NONE
2026-06-28 18:38:23.300653,VIN-100236,2100,90,NONE
2026-06-28 18:38:23.300656,VIN-100237,2100,90,NONE
2026-06-28 18:38:23.300659,VIN-100238,2100,90,NONE
2026-06-28 18:38:23.300662,VIN-100239,2100,90,NONE
2026-06-28 18:38:23.300665,VIN-100240,2100,90,NONE
2026-06-28 18:38:23.300668,VIN-100241,2100,90,NONE
2026-06-28 18:38:23.300671,VIN-100242,2100,90,NONE
2026-06-28 18:38:23.300674,VIN-100243,2100,90,NONE
2026-06-28 18:38:23.300677,VIN-100244,2100,90,NONE
2026-06-28 18:38:23.300680,VIN-100245,2100,90,NONE
2026-06-28 18:38:23.300683,VIN-100246,2100,90,NONE
2026-06-28 18:38:23.300686,VIN-100247,2100,90,NONE
2026-06-28 18:38:23.300689,VIN-100248,2100,90,NONE
2026-06-28 18:38:23.300692,VIN-100249,2100,90,NONE
2026-06-28 18:38:23.300695,VIN-100250,2100,90,P0300
2026-06-28 18:38:23.300698,VIN-100251,2100,90,NONE
2026-06-28 18:38:23.300701,VIN-100252,2100,90,NONE
2026-06-28 18:38:23.300704,VIN-100253,2100,90,NONE
2026-06-28 18:38:23.300707,VIN-100254,2100,90,NONE
2026-06-28 18:38:23.300710,VIN-100255,2100,90,NONE
2026-06-28 18:38:23.300713,VIN-100256,2100,90,NONE
2026-06-28 18:38:23.300716,VIN-100257,2100,90,NONE
2026-06-28 18:38:23.300719,VIN-100258,2100,90,NONE
2026-06-28 18:38:23.300723,VIN-100259,2100,90,NONE
2026-06-28 18:38:23.300726,VIN-100260,2100,90,NONE
2026-06-28 18:38:23.300729,VIN-100261,2100,90,NONE
2026-06-28 18:38:23.300732,VIN-100262,2100,90,NONE
2026-06-28 18:38:23.300735,VIN-100263,2100,90,NONE
2026-06-28 18:38:23.300738,VIN-100264,2100,90,NONE
2026-06-28 18:38:23.300742,VIN-100265,2100,90,NONE
2026-06-28 18:38:23.300745,VIN-100266,2100,90,NONE
2026-06-28 18:38:23.300748,VIN-100267,2100,90,NONE
2026-06-28 18:38:23.300751,VIN-100268,2100,90,NONE
2026-06-28 18:38:23.300755,VIN-100269,2100,90,NONE
2026-06-28 18:38:23.300758,VIN-100270,2100,90,NONE
2026-06-28 18:38:23.300761,VIN-100271,2100,90,NONE
2026-06-28 18:38:23.300765,VIN-100272,2100,90,NONE
2026-06-28 18:38:23.300768,VIN-100273,2100,90,NONE
2026-06-28 18:38:23.300772,VIN-100274,2100,90,NONE
2026-06-28 18:38:23.300775,VIN-100275,2100,90,NONE
2026-06-28 18:38:23.300779,VIN-100276,2100,90,NONE
2026-06-28 18:38:23.300782,VIN-100277,2100,90,NONE
2026-06-28 18:38:23.300786,VIN-100278,2100,90,NONE
2026-06-28 18:38:23.300789,VIN-100279,2100,90,NONE
2026-06-28 18:38:23.300793,VIN-100280,2100,90,NONE
2026-06-28 18:38:23.300796,VIN-100281,2100,90,NONE
2026-06-28 18:38:23.300800,VIN-100282,2100,90,NONE
2026-06-28 18:38:23.300803,VIN-100283,2100,90,NONE
2026-06-28 18:38:23.300807,VIN-100284,2100,90,NONE
2026-06-28 18:38:23.300810,VIN-100285,2100,90,NONE
2026-06-28 18:38:23.300813,VIN-100286,2100,90,NONE
2026-06-28 18:38:23.300816,VIN-100287,2100,90,NONE
2026-06-28 18:38:23.300820,VIN-100288,2100,90,NONE
2026-06-28 18:38:23.300823,VIN-100289,2100,90,NONE
2026-06-28 18:38:23.300826,VIN-100290,2100,90,NONE
2026-06-28 18:38:23.300830,VIN-100291,2100,90,NONE
2026-06-28 18:38:23.300833,VIN-100292,2100,90,NONE
2026-06-28 18:38:23.300836,VIN-100293,2100,90,NONE
2026-06-28 18:38:23.300839,VIN-100294,2100,90,NONE
2026-06-28 18:38:23.300842,VIN-100295,2100,90,NONE
2026-06-28 18:38:23.300846,VIN-100296,2100,90,NONE
2026-06-28 18:38:23.300849,VIN-100297,2100,90,NONE
2026-06-28 18:38:23.300852,VIN-100298,2100,90,NONE
2026-06-28 18:38:23.300855,VIN-100299,2100,90,NONE
2026-06-28 18:38:23.300858,VIN-100300,2100,90,P0300
2026-06-28 18:38:23.300861,VIN-100301,2100,90,NONE
2026-06-28 18:38:23.300865,VIN-100302,2100,90,NONE
2026-06-28 18:38:23.300869,VIN-100303,2100,90,NONE
2026-06-28 18:38:23.300872,VIN-100304,2100,90,NONE
2026-06-28 18:38:23.300876,VIN-100305,2100,90,NONE
2026-06-28 18:38:23.300880,VIN-100306,2100,90,NONE
2026-06-28 18:38:23.300883,VIN-100307,2100,90,NONE
2026-06-28 18:38:23.300887,VIN-100308,2100,90,NONE
2026-06-28 18:38:23.300890,VIN-100309,2100,90,NONE
2026-06-28 18:38:23.300894,VIN-100310,2100,90,NONE
2026-06-28 18:38:23.300897,VIN-100311,2100,90,NONE
2026-06-28 18:38:23.300901,VIN-100312,2100,90,NONE
2026-06-28 18:38:23.300904,VIN-100313,2100,90,NONE
2026-06-28 18:38:23.300907,VIN-100314,2100,90,NONE
2026-06-28 18:38:23.300910,VIN-100315,2100,90,NONE
2026-06-28 18:38:23.300913,VIN-100316,2100,90,NONE
2026-06-28 18:38:23.300917,VIN-100317,2100,90,NONE
2026-06-28 18:38:23.300920,VIN-100318,2100,90,NONE
2026-06-28 18:38:23.300923,VIN-100319,2100,90,NONE
2026-06-28 18:38:23.300926,VIN-100320,2100,90,NONE
2026-06-28 18:38:23.300930,VIN-100321,2100,90,NONE
2026-06-28 18:38:23.300933,VIN-100322,2100,90,NONE
2026-06-28 18:38:23.300936,VIN-100323,2100,90,NONE
2026-06-28 18:38:23.300940,VIN-100324,2100,90,NONE
2026-06-28 18:38:23.300943,VIN-100325,2100,90,NONE
2026-06-28 18:38:23.300947,VIN-100326,2100,90,NONE
2026-06-28 18:38:23.300950,VIN-100327,2100,90,NONE
2026-06-28 18:38:23.300953,VIN-100328,2100,90,NONE
2026-06-28 18:38:23.300956,VIN-100329,2100,90,NONE
2026-06-28 18:38:23.300960,VIN-100330,2100,90,NONE
2026-06-28 18:38:23.300963,VIN-100331,2100,90,NONE
2026-06-28 18:38:23.300966,VIN-100332,2100,90,NONE
2026-06-28 18:38:23.300969,VIN-100333,2100,90,NONE
2026-06-28 18:38:23.300973,VIN-100334,2100,90,NONE
2026-06-28 18:38:23.300976,VIN-100335,2100,90,NONE
2026-06-28 18:38:23.300980,VIN-100336,2100,90,NONE
2026-06-28 18:38:23.300983,VIN-100337,2100,90,NONE
2026-06-28 18:38:23.300986,VIN-100338,2100,90,NONE
2026-06-28 18:38:23.300989,VIN-100339,2100,90,NONE
2026-06-28 18:38:23.300993,VIN-100340,2100,90,NONE
2026-06-28 18:38:23.300996,VIN-100341,2100,90,NONE
2026-06-28 18:38:23.300999,VIN-100342,2100,90,NONE
2026-06-28 18:38:23.301002,VIN-100343,2100,90,NONE
2026-06-28 18:38:23.301006,VIN-100344,2100,90,NONE
2026-06-28 18:38:23.301009,VIN-100345,2100,90,NONE
2026-06-28 18:38:23.301012,VIN-100346,2100,90,NONE
2026-06-28 18:38:23.301016,VIN-100347,2100,90,NONE
2026-06-28 18:38:23.301019,VIN-100348,2100,90,NONE
2026-06-28 18:38:23.301022,VIN-100349,2100,90,NONE
2026-06-28 18:38:23.301026,VIN-100350,2100,90,P0300
2026-06-28 18:38:23.301029,VIN-100351,2100,90,NONE
2026-06-28 18:38:23.301033,VIN-100352,2100,90,NONE
2026-06-28 18:38:23.301037,VIN-100353,2100,90,NONE
2026-06-28 18:38:23.301040,VIN-100354,2100,90,NONE
2026-06-28 18:38:23.301044,VIN-100355,2100,90,NONE
2026-06-28 18:38:23.301048,VIN-100356,2100,90,NONE
2026-06-28 18:38:23.301052,VIN-100357,2100,90,NONE
2026-06-28 18:38:23.301055,VIN-100358,2100,90,NONE
2026-06-28 18:38:23.301059,VIN-100359,2100,90,NONE
2026-06-28 18:38:23.301062,VIN-100360,2100,90,NONE
2026-06-28 18:38:23.301066,VIN-100361,2100,90,NONE
2026-06-28 18:38:23.301069,VIN-100362,2100,90,NONE
2026-06-28 18:38:23.301073,VIN-100363,2100,90,NONE
2026-06-28 18:38:23.301076,VIN-100364,2100,90,NONE
2026-06-28 18:38:23.301080,VIN-100365,2100,90,NONE
2026-06-28 18:38:23.301084,VIN-100366,2100,90,NONE
2026-06-28 18:38:23.301087,VIN-100367,2100,90,NONE
2026-06-28 18:38:23.301090,VIN-100368,2100,90,NONE
2026-06-28 18:38:23.301094,VIN-100369,2100,90,NONE
2026-06-28 18:38:23.301098,VIN-100370,2100,90,NONE
2026-06-28 18:38:23.301101,VIN-100371,2100,90,NONE
2026-06-28 18:38:23.301105,VIN-100372,2100,90,NONE
2026-06-28 18:38:23.301108,VIN-100373,2100,90,NONE
2026-06-28 18:38:23.301112,VIN-100374,2100,90,NONE
2026-06-28 18:38:23.301116,VIN-100375,2100,90,P0171
2026-06-28 18:38:23.301120,VIN-100376,2100,90,NONE
2026-06-28 18:38:23.301123,VIN-100377,2100,90,NONE
2026-06-28 18:38:23.301127,VIN-100378,2100,90,NONE
2026-06-28 18:38:23.301131,VIN-100379,2100,90,NONE
2026-06-28 18:38:23.301135,VIN-100380,2100,90,NONE
2026-06-28 18:38:23.301138,VIN-100381,2100,90,NONE
2026-06-28 18:38:23.301142,VIN-100382,2100,90,NONE
2026-06-28 18:38:23.301145,VIN-100383,2100,90,NONE
2026-06-28 18:38:23.301149,VIN-100384,2100,90,NONE
2026-06-28 18:38:23.301153,VIN-100385,2100,90,NONE
2026-06-28 18:38:23.301156,VIN-100386,2100,90,NONE
2026-06-28 18:38:23.301160,VIN-100387,2100,90,NONE
2026-06-28 18:38:23.301164,VIN-100388,2100,90,NONE
2026-06-28 18:38:23.301168,VIN-100389,2100,90,NONE
2026-06-28 18:38:23.301172,VIN-100390,2100,90,NONE
2026-06-28 18:38:23.301175,VIN-100391,2100,90,NONE
2026-06-28 18:38:23.301179,VIN-100392,2100,90,NONE
2026-06-28 18:38:23.301182,VIN-100393,2100,90,NONE
2026-06-28 18:38:23.301186,VIN-100394,2100,90,NONE
2026-06-28 18:38:23.301189,VIN-100395,2100,90,NONE
2026-06-28 18:38:23.301193,VIN-100396,2100,90,NONE
2026-06-28 18:38:23.301196,VIN-100397,2100,90,NONE
2026-06-28 18:38:23.301200,VIN-100398,2100,90,NONE
2026-06-28 18:38:23.301203,VIN-100399,2100,90,NONE
2026-06-28 18:38:23.301207,VIN-100400,2100,90,P0300
2026-06-28 18:38:23.301210,VIN-100401,2100,90,NONE
2026-06-28 18:38:23.301214,VIN-100402,2100,90,NONE
2026-06-28 18:38:23.301217,VIN-100403,2100,90,NONE
2026-06-28 18:38:23.301221,VIN-100404,2100,90,NONE
2026-06-28 18:38:23.301224,VIN-100405,2100,90,NONE
2026-06-28 18:38:23.301228,VIN-100406,2100,90,NONE
2026-06-28 18:38:23.301231,VIN-100407,2100,90,NONE
2026-06-28 18:38:23.301235,VIN-100408,2100,90,NONE
2026-06-28 18:38:23.301238,VIN-100409,2100,90,NONE
2026-06-28 18:38:23.301241,VIN-100410,2100,90,NONE
2026-06-28 18:38:23.301245,VIN-100411,2100,90,NONE
2026-06-28 18:38:23.301248,VIN-100412,2100,90,NONE
2026-06-28 18:38:23.301252,VIN-100413,2100,90,NONE
2026-06-28 18:38:23.301255,VIN-100414,2100,90,NONE
2026-06-28 18:38:23.301259,VIN-100415,2100,90,NONE
2026-06-28 18:38:23.301263,VIN-100416,2100,90,NONE
2026-06-28 18:38:23.301266,VIN-100417,2100,90,NONE
2026-06-28 18:38:23.301269,VIN-100418,2100,90,NONE
2026-06-28 18:38:23.301274,VIN-100419,2100,90,NONE
2026-06-28 18:38:23.301278,VIN-100420,2100,90,NONE
2026-06-28 18:38:23.301281,VIN-100421,2100,90,NONE
2026-06-28 18:38:23.301285,VIN-100422,2100,90,NONE
2026-06-28 18:38:23.301288,VIN-100423,2100,90,NONE
2026-06-28 18:38:23.301292,VIN-100424,2100,90,NONE
2026-06-28 18:38:23.301295,VIN-100425,2100,90,NONE
2026-06-28 18:38:23.301299,VIN-100426,2100,90,NONE
2026-06-28 18:38:23.301303,VIN-100427,2100,90,NONE
2026-06-28 18:38:23.301306,VIN-100428,2100,90,NONE
2026-06-28 18:38:23.301310,VIN-100429,2100,90,NONE
2026-06-28 18:38:23.301313,VIN-100430,2100,90,NONE
2026-06-28 18:38:23.301318,VIN-100431,2100,90,NONE
2026-06-28 18:38:23.301321,VIN-100432,2100,90,NONE
2026-06-28 18:38:23.301325,VIN-100433,2100,90,NONE
2026-06-28 18:38:23.301330,VIN-100434,2100,90,NONE
2026-06-28 18:38:23.301334,VIN-100435,2100,90,NONE
