timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:23.291464,VIN-100001,2100,90,NONE
2026-06-28 18:11:23.291482,VIN-100002,2100,90,NONE
2026-06-28 18:11:23.291487,VIN-100003,2100,90,NONE
2026-06-28 18:11:23.291490,VIN-100004,2100,90,NONE
2026-06-28 18:11:23.291493,VIN-100005,2100,90,NONE
2026-06-28 18:11:23.291515,VIN-100006,2100,90,NONE
2026-06-28 18:11:23.291523,VIN-100007,2100,90,NONE
2026-06-28 18:11:23.291530,VIN-100008,2100,90,NONE
2026-06-28 18:11:23.291534,VIN-100009,2100,90,NONE
2026-06-28 18:11:23.291537,VIN-100010,2100,90,NONE
2026-06-28 18:11:23.291540,VIN-100011,2100,90,NONE
2026-06-28 18:11:23.291543,VIN-100012,2100,90,NONE
2026-06-28 18:11:23.291545,VIN-100013,2100,90,NONE
2026-06-28 18:11:23.291548,VIN-100014,2100,90,NONE
2026-06-28 18:11:23.291551,VIN-100015,2100,90,NONE
2026-06-28 18:11:23.291554,VIN-100016,2100,90,NONE
2026-06-28 18:11:23.291557,VIN-100017,2100,90,NONE
2026-06-28 18:11:23.291560,VIN-100018,2100,90,NONE
2026-06-28 18:11:23.291562,VIN-100019,2100,90,NONE
2026-06-28 18:11:23.291565,VIN-100020,2100,90,NONE
2026-06-28 18:11:23.291568,VIN-100021,2100,90,NONE
2026-06-28 18:11:23.291571,VIN-100022,2100,90,NONE
2026-06-28 18:11:23.291574,VIN-100023,2100,90,NONE
2026-06-28 18:11:23.291576,VIN-100024,2100,90,NONE
2026-06-28 18:11:23.291579,VIN-100025,2100,90,NONE
2026-06-28 18:11:23.291581,VIN-100026,2100,90,NONE
2026-06-28 18:11:23.291584,VIN-100027,2100,90,NONE
2026-06-28 18:11:23.291586,VIN-100028,2100,90,NONE
2026-06-28 18:11:23.291589,VIN-100029,2100,90,NONE
2026-06-28 18:11:23.291591,VIN-100030,2100,90,NONE
2026-06-28 18:11:23.291594,VIN-100031,2100,90,NONE
2026-06-28 18:11:23.291596,VIN-100032,2100,90,NONE
2026-06-28 18:11:23.291599,VIN-100033,2100,90,NONE
2026-06-28 18:11:23.291601,VIN-100034,2100,90,NONE
2026-06-28 18:11:23.291604,VIN-100035,2100,90,NONE
2026-06-28 18:11:23.291606,VIN-100036,2100,90,NONE
2026-06-28 18:11:23.291609,VIN-100037,2100,90,NONE
2026-06-28 18:11:23.291611,VIN-100038,2100,90,NONE
2026-06-28 18:11:23.291613,VIN-100039,2100,90,NONE
2026-06-28 18:11:23.291616,VIN-100040,2100,90,NONE
2026-06-28 18:11:23.291618,VIN-100041,2100,90,NONE
2026-06-28 18:11:23.291621,VIN-100042,2100,90,NONE
2026-06-28 18:11:23.291624,VIN-100043,2100,90,NONE
2026-06-28 18:11:23.291626,VIN-100044,2100,90,NONE
2026-06-28 18:11:23.291629,VIN-100045,2100,90,NONE
2026-06-28 18:11:23.291631,VIN-100046,2100,90,NONE
2026-06-28 18:11:23.291634,VIN-100047,2100,90,NONE
2026-06-28 18:11:23.291636,VIN-100048,2100,90,NONE
2026-06-28 18:11:23.291640,VIN-100049,2100,90,NONE
2026-06-28 18:11:23.291642,VIN-100050,2100,90,P0300
2026-06-28 18:11:23.291645,VIN-100051,2100,90,NONE
2026-06-28 18:11:23.291647,VIN-100052,2100,90,NONE
2026-06-28 18:11:23.291650,VIN-100053,2100,90,NONE
2026-06-28 18:11:23.291652,VIN-100054,2100,90,NONE
2026-06-28 18:11:23.291655,VIN-100055,2100,90,NONE
2026-06-28 18:11:23.291657,VIN-100056,2100,90,NONE
2026-06-28 18:11:23.291660,VIN-100057,2100,90,NONE
