timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:32:11.647682,VIN-100001,2100,90,NONE
2026-06-28 17:32:11.647698,VIN-100002,2100,90,NONE
2026-06-28 17:32:11.647730,VIN-100003,2100,90,NONE
2026-06-28 17:32:11.647741,VIN-100004,2100,90,NONE
2026-06-28 17:32:11.647744,VIN-100005,2100,90,NONE
2026-06-28 17:32:11.647758,VIN-100006,2100,90,NONE
2026-06-28 17:32:11.647764,VIN-100007,2100,90,NONE
2026-06-28 17:32:11.647771,VIN-100008,2100,90,NONE
2026-06-28 17:32:11.647774,VIN-100009,2100,90,NONE
2026-06-28 17:32:11.647777,VIN-100010,2100,90,NONE
2026-06-28 17:32:11.647780,VIN-100011,2100,90,NONE
2026-06-28 17:32:11.647782,VIN-100012,2100,90,NONE
2026-06-28 17:32:11.647785,VIN-100013,2100,90,NONE
2026-06-28 17:32:11.647787,VIN-100014,2100,90,NONE
2026-06-28 17:32:11.647789,VIN-100015,2100,90,NONE
2026-06-28 17:32:11.647792,VIN-100016,2100,90,NONE
2026-06-28 17:32:11.647794,VIN-100017,2100,90,NONE
2026-06-28 17:32:11.647797,VIN-100018,2100,90,NONE
2026-06-28 17:32:11.647799,VIN-100019,2100,90,NONE
2026-06-28 17:32:11.647802,VIN-100020,2100,90,NONE
2026-06-28 17:32:11.647805,VIN-100021,2100,90,NONE
2026-06-28 17:32:11.647807,VIN-100022,2100,90,NONE
2026-06-28 17:32:11.647810,VIN-100023,2100,90,NONE
2026-06-28 17:32:11.647812,VIN-100024,2100,90,NONE
2026-06-28 17:32:11.647815,VIN-100025,2100,90,NONE
2026-06-28 17:32:11.647817,VIN-100026,2100,90,NONE
2026-06-28 17:32:11.647820,VIN-100027,2100,90,NONE
2026-06-28 17:32:11.647822,VIN-100028,2100,90,NONE
2026-06-28 17:32:11.647824,VIN-100029,2100,90,NONE
2026-06-28 17:32:11.647827,VIN-100030,2100,90,NONE
2026-06-28 17:32:11.647829,VIN-100031,2100,90,NONE
2026-06-28 17:32:11.647832,VIN-100032,2100,90,NONE
2026-06-28 17:32:11.647834,VIN-100033,2100,90,NONE
2026-06-28 17:32:11.647836,VIN-100034,2100,90,NONE
2026-06-28 17:32:11.647839,VIN-100035,2100,90,NONE
2026-06-28 17:32:11.647841,VIN-100036,2100,90,NONE
2026-06-28 17:32:11.647843,VIN-100037,2100,90,NONE
2026-06-28 17:32:11.647846,VIN-100038,2100,90,NONE
2026-06-28 17:32:11.647848,VIN-100039,2100,90,NONE
2026-06-28 17:32:11.647850,VIN-100040,2100,90,NONE
2026-06-28 17:32:11.647853,VIN-100041,2100,90,NONE
2026-06-28 17:32:11.647855,VIN-100042,2100,90,NONE
2026-06-28 17:32:11.647858,VIN-100043,2100,90,NONE
2026-06-28 17:32:11.647860,VIN-100044,2100,90,NONE
