timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:31:29.609591,VIN-100001,2100,90,NONE
2026-06-28 18:31:29.609607,VIN-100002,2100,90,NONE
2026-06-28 18:31:29.609610,VIN-100003,2100,90,NONE
2026-06-28 18:31:29.609613,VIN-100004,2100,90,NONE
2026-06-28 18:31:29.609615,VIN-100005,2100,90,NONE
2026-06-28 18:31:29.609637,VIN-100006,2100,90,NONE
2026-06-28 18:31:29.609644,VIN-100007,2100,90,NONE
2026-06-28 18:31:29.609650,VIN-100008,2100,90,NONE
2026-06-28 18:31:29.609654,VIN-100009,2100,90,NONE
2026-06-28 18:31:29.609657,VIN-100010,2100,90,NONE
2026-06-28 18:31:29.609659,VIN-100011,2100,90,NONE
2026-06-28 18:31:29.609662,VIN-100012,2100,90,NONE
2026-06-28 18:31:29.609664,VIN-100013,2100,90,NONE
2026-06-28 18:31:29.609667,VIN-100014,2100,90,NONE
2026-06-28 18:31:29.609669,VIN-100015,2100,90,NONE
2026-06-28 18:31:29.609672,VIN-100016,2100,90,NONE
2026-06-28 18:31:29.609674,VIN-100017,2100,90,NONE
2026-06-28 18:31:29.609676,VIN-100018,2100,90,NONE
2026-06-28 18:31:29.609679,VIN-100019,2100,90,NONE
2026-06-28 18:31:29.609682,VIN-100020,2100,90,NONE
2026-06-28 18:31:29.609685,VIN-100021,2100,90,NONE
2026-06-28 18:31:29.609687,VIN-100022,2100,90,NONE
2026-06-28 18:31:29.609690,VIN-100023,2100,90,NONE
2026-06-28 18:31:29.609692,VIN-100024,2100,90,NONE
2026-06-28 18:31:29.609695,VIN-100025,2100,90,NONE
2026-06-28 18:31:29.609697,VIN-100026,2100,90,NONE
2026-06-28 18:31:29.609700,VIN-100027,2100,90,NONE
2026-06-28 18:31:29.609702,VIN-100028,2100,90,NONE
2026-06-28 18:31:29.609704,VIN-100029,2100,90,NONE
2026-06-28 18:31:29.609707,VIN-100030,2100,90,NONE
2026-06-28 18:31:29.609709,VIN-100031,2100,90,NONE
2026-06-28 18:31:29.609712,VIN-100032,2100,90,NONE
2026-06-28 18:31:29.609714,VIN-100033,2100,90,NONE
2026-06-28 18:31:29.609716,VIN-100034,2100,90,NONE
2026-06-28 18:31:29.609719,VIN-100035,2100,90,NONE
