timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:28:19.005030,VIN-100001,2100,90,NONE
2026-06-28 19:28:19.005054,VIN-100002,2100,90,NONE
2026-06-28 19:28:19.005062,VIN-100003,2100,90,NONE
2026-06-28 19:28:19.005067,VIN-100004,2100,90,NONE
2026-06-28 19:28:19.005072,VIN-100005,2100,90,NONE
2026-06-28 19:28:19.005091,VIN-100006,2100,90,NONE
2026-06-28 19:28:19.005106,VIN-100007,2100,90,NONE
2026-06-28 19:28:19.005113,VIN-100008,2100,90,NONE
2026-06-28 19:28:19.005117,VIN-100009,2100,90,NONE
2026-06-28 19:28:19.005120,VIN-100010,2100,90,NONE
2026-06-28 19:28:19.005123,VIN-100011,2100,90,NONE
2026-06-28 19:28:19.005125,VIN-100012,2100,90,NONE
2026-06-28 19:28:19.005127,VIN-100013,2100,90,NONE
2026-06-28 19:28:19.005130,VIN-100014,2100,90,NONE
2026-06-28 19:28:19.005133,VIN-100015,2100,90,NONE
2026-06-28 19:28:19.005138,VIN-100016,2100,90,NONE
2026-06-28 19:28:19.005142,VIN-100017,2100,90,NONE
2026-06-28 19:28:19.005146,VIN-100018,2100,90,NONE
2026-06-28 19:28:19.005150,VIN-100019,2100,90,NONE
2026-06-28 19:28:19.005197,VIN-100020,2100,90,NONE
2026-06-28 19:28:19.005210,VIN-100021,2100,90,NONE
2026-06-28 19:28:19.005214,VIN-100022,2100,90,NONE
2026-06-28 19:28:19.005219,VIN-100023,2100,90,NONE
2026-06-28 19:28:19.007160,VIN-100024,2100,90,NONE
2026-06-28 19:28:19.007229,VIN-100025,2100,90,NONE
2026-06-28 19:28:19.007266,VIN-100026,2100,90,NONE
2026-06-28 19:28:19.007300,VIN-100027,2100,90,NONE
2026-06-28 19:28:19.017894,VIN-100028,2100,90,NONE
2026-06-28 19:28:19.017910,VIN-100029,2100,90,NONE
2026-06-28 19:28:19.017917,VIN-100030,2100,90,NONE
2026-06-28 19:28:19.017968,VIN-100031,2100,90,NONE
2026-06-28 19:28:19.017978,VIN-100032,2100,90,NONE
2026-06-28 19:28:19.017984,VIN-100033,2100,90,NONE
2026-06-28 19:28:19.017990,VIN-100034,2100,90,NONE
2026-06-28 19:28:19.017996,VIN-100035,2100,90,NONE
2026-06-28 19:28:19.018001,VIN-100036,2100,90,NONE
2026-06-28 19:28:19.018005,VIN-100037,2100,90,NONE
2026-06-28 19:28:19.018009,VIN-100038,2100,90,NONE
2026-06-28 19:28:19.018013,VIN-100039,2100,90,NONE
2026-06-28 19:28:19.018018,VIN-100040,2100,90,NONE
2026-06-28 19:28:19.018025,VIN-100041,2100,90,NONE
2026-06-28 19:28:19.018034,VIN-100042,2100,90,NONE
2026-06-28 19:28:19.018483,VIN-100043,2100,90,NONE
2026-06-28 19:28:19.018501,VIN-100044,2100,90,NONE
2026-06-28 19:28:19.018520,VIN-100045,2100,90,NONE
2026-06-28 19:28:19.018529,VIN-100046,2100,90,NONE
2026-06-28 19:28:19.018535,VIN-100047,2100,90,NONE
2026-06-28 19:28:19.018540,VIN-100048,2100,90,NONE
2026-06-28 19:28:19.018545,VIN-100049,2100,90,NONE
2026-06-28 19:28:19.018549,VIN-100050,2100,90,P0300
2026-06-28 19:28:19.018554,VIN-100051,2100,90,NONE
2026-06-28 19:28:19.018559,VIN-100052,2100,90,NONE
2026-06-28 19:28:19.018564,VIN-100053,2100,90,NONE
2026-06-28 19:28:19.018569,VIN-100054,2100,90,NONE
2026-06-28 19:28:19.018574,VIN-100055,2100,90,NONE
2026-06-28 19:28:19.018579,VIN-100056,2100,90,NONE
2026-06-28 19:28:19.018584,VIN-100057,2100,90,NONE
2026-06-28 19:28:19.018588,VIN-100058,2100,90,NONE
2026-06-28 19:28:19.018593,VIN-100059,2100,90,NONE
2026-06-28 19:28:19.018598,VIN-100060,2100,90,NONE
2026-06-28 19:28:19.018604,VIN-100061,2100,90,NONE
2026-06-28 19:28:19.018608,VIN-100062,2100,90,NONE
2026-06-28 19:28:19.018612,VIN-100063,2100,90,NONE
2026-06-28 19:28:19.018617,VIN-100064,2100,90,NONE
2026-06-28 19:28:19.019068,VIN-100065,2100,90,NONE
2026-06-28 19:28:19.019088,VIN-100066,2100,90,NONE
2026-06-28 19:28:19.019093,VIN-100067,2100,90,NONE
2026-06-28 19:28:19.019097,VIN-100068,2100,90,NONE
2026-06-28 19:28:19.019101,VIN-100069,2100,90,NONE
2026-06-28 19:28:19.019104,VIN-100070,2100,90,NONE
2026-06-28 19:28:19.019107,VIN-100071,2100,90,NONE
2026-06-28 19:28:19.019111,VIN-100072,2100,90,NONE
2026-06-28 19:28:19.019114,VIN-100073,2100,90,NONE
2026-06-28 19:28:19.019118,VIN-100074,2100,90,NONE
2026-06-28 19:28:19.019121,VIN-100075,2100,90,P0171
2026-06-28 19:28:19.019124,VIN-100076,2100,90,NONE
2026-06-28 19:28:19.019126,VIN-100077,2100,90,NONE
2026-06-28 19:28:19.019129,VIN-100078,2100,90,NONE
2026-06-28 19:28:19.019132,VIN-100079,2100,90,NONE
2026-06-28 19:28:19.019135,VIN-100080,2100,90,NONE
2026-06-28 19:28:19.019137,VIN-100081,2100,90,NONE
2026-06-28 19:28:19.019140,VIN-100082,2100,90,NONE
2026-06-28 19:28:19.019143,VIN-100083,2100,90,NONE
2026-06-28 19:28:19.019148,VIN-100084,2100,90,NONE
2026-06-28 19:28:19.019153,VIN-100085,2100,90,NONE
2026-06-28 19:28:19.019158,VIN-100086,2100,90,NONE
2026-06-28 19:28:19.019163,VIN-100087,2100,90,NONE
2026-06-28 19:28:19.019167,VIN-100088,2100,90,NONE
2026-06-28 19:28:19.019517,VIN-100089,2100,90,NONE
2026-06-28 19:28:19.019533,VIN-100090,2100,90,NONE
2026-06-28 19:28:19.019537,VIN-100091,2100,90,NONE
2026-06-28 19:28:19.019541,VIN-100092,2100,90,NONE
2026-06-28 19:28:19.019544,VIN-100093,2100,90,NONE
2026-06-28 19:28:19.019548,VIN-100094,2100,90,NONE
2026-06-28 19:28:19.019553,VIN-100095,2100,90,NONE
2026-06-28 19:28:19.019558,VIN-100096,2100,90,NONE
2026-06-28 19:28:19.019561,VIN-100097,2100,90,NONE
2026-06-28 19:28:19.019564,VIN-100098,2100,90,NONE
2026-06-28 19:28:19.019567,VIN-100099,2100,90,NONE
2026-06-28 19:28:19.019570,VIN-100100,2100,90,P0300
2026-06-28 19:28:19.019572,VIN-100101,2100,90,NONE
2026-06-28 19:28:19.019575,VIN-100102,2100,90,NONE
2026-06-28 19:28:19.019579,VIN-100103,2100,90,NONE
2026-06-28 19:28:19.019584,VIN-100104,2100,90,NONE
2026-06-28 19:28:19.019590,VIN-100105,2100,90,NONE
2026-06-28 19:28:19.019595,VIN-100106,2100,90,NONE
2026-06-28 19:28:19.019601,VIN-100107,2100,90,NONE
2026-06-28 19:28:19.019611,VIN-100108,2100,90,NONE
2026-06-28 19:28:19.019620,VIN-100109,2100,90,NONE
2026-06-28 19:28:19.019632,VIN-100110,2100,90,NONE
2026-06-28 19:28:19.019639,VIN-100111,2100,90,NONE
2026-06-28 19:28:19.019648,VIN-100112,2100,90,NONE
2026-06-28 19:28:19.019658,VIN-100113,2100,90,NONE
2026-06-28 19:28:19.019663,VIN-100114,2100,90,NONE
2026-06-28 19:28:19.019675,VIN-100115,2100,90,NONE
2026-06-28 19:28:19.019682,VIN-100116,2100,90,NONE
2026-06-28 19:28:19.019687,VIN-100117,2100,90,NONE
2026-06-28 19:28:19.019691,VIN-100118,2100,90,NONE
2026-06-28 19:28:19.019694,VIN-100119,2100,90,NONE
