timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:24.724830,VIN-100001,2100,90,NONE
2026-06-28 20:02:24.724846,VIN-100002,2100,90,NONE
2026-06-28 20:02:24.724850,VIN-100003,2100,90,NONE
2026-06-28 20:02:24.724852,VIN-100004,2100,90,NONE
2026-06-28 20:02:24.724854,VIN-100005,2100,90,NONE
2026-06-28 20:02:24.724864,VIN-100006,2100,90,NONE
2026-06-28 20:02:24.724870,VIN-100007,2100,90,NONE
2026-06-28 20:02:24.724876,VIN-100008,2100,90,NONE
2026-06-28 20:02:24.724879,VIN-100009,2100,90,NONE
2026-06-28 20:02:24.724882,VIN-100010,2100,90,NONE
2026-06-28 20:02:24.724884,VIN-100011,2100,90,NONE
2026-06-28 20:02:24.724887,VIN-100012,2100,90,NONE
2026-06-28 20:02:24.724889,VIN-100013,2100,90,NONE
2026-06-28 20:02:24.724891,VIN-100014,2100,90,NONE
2026-06-28 20:02:24.724893,VIN-100015,2100,90,NONE
2026-06-28 20:02:24.724896,VIN-100016,2100,90,NONE
2026-06-28 20:02:24.724898,VIN-100017,2100,90,NONE
2026-06-28 20:02:24.724901,VIN-100018,2100,90,NONE
2026-06-28 20:02:24.724903,VIN-100019,2100,90,NONE
2026-06-28 20:02:24.724905,VIN-100020,2100,90,NONE
2026-06-28 20:02:24.724908,VIN-100021,2100,90,NONE
2026-06-28 20:02:24.724911,VIN-100022,2100,90,NONE
2026-06-28 20:02:24.724913,VIN-100023,2100,90,NONE
2026-06-28 20:02:24.724915,VIN-100024,2100,90,NONE
2026-06-28 20:02:24.724918,VIN-100025,2100,90,NONE
2026-06-28 20:02:24.724920,VIN-100026,2100,90,NONE
2026-06-28 20:02:24.724923,VIN-100027,2100,90,NONE
2026-06-28 20:02:24.724925,VIN-100028,2100,90,NONE
2026-06-28 20:02:24.724927,VIN-100029,2100,90,NONE
2026-06-28 20:02:24.724930,VIN-100030,2100,90,NONE
2026-06-28 20:02:24.724932,VIN-100031,2100,90,NONE
2026-06-28 20:02:24.724934,VIN-100032,2100,90,NONE
2026-06-28 20:02:24.724937,VIN-100033,2100,90,NONE
2026-06-28 20:02:24.724939,VIN-100034,2100,90,NONE
2026-06-28 20:02:24.724941,VIN-100035,2100,90,NONE
2026-06-28 20:02:24.724944,VIN-100036,2100,90,NONE
2026-06-28 20:02:24.724946,VIN-100037,2100,90,NONE
2026-06-28 20:02:24.724949,VIN-100038,2100,90,NONE
2026-06-28 20:02:24.724951,VIN-100039,2100,90,NONE
2026-06-28 20:02:24.724953,VIN-100040,2100,90,NONE
2026-06-28 20:02:24.724956,VIN-100041,2100,90,NONE
2026-06-28 20:02:24.724958,VIN-100042,2100,90,NONE
2026-06-28 20:02:24.724960,VIN-100043,2100,90,NONE
2026-06-28 20:02:24.724963,VIN-100044,2100,90,NONE
2026-06-28 20:02:24.724965,VIN-100045,2100,90,NONE
2026-06-28 20:02:24.724968,VIN-100046,2100,90,NONE
2026-06-28 20:02:24.724970,VIN-100047,2100,90,NONE
2026-06-28 20:02:24.724972,VIN-100048,2100,90,NONE
2026-06-28 20:02:24.724975,VIN-100049,2100,90,NONE
2026-06-28 20:02:24.724977,VIN-100050,2100,90,P0300
2026-06-28 20:02:24.724980,VIN-100051,2100,90,NONE
2026-06-28 20:02:24.724982,VIN-100052,2100,90,NONE
2026-06-28 20:02:24.724985,VIN-100053,2100,90,NONE
2026-06-28 20:02:24.724987,VIN-100054,2100,90,NONE
2026-06-28 20:02:24.724990,VIN-100055,2100,90,NONE
2026-06-28 20:02:24.724992,VIN-100056,2100,90,NONE
2026-06-28 20:02:24.724995,VIN-100057,2100,90,NONE
2026-06-28 20:02:24.724997,VIN-100058,2100,90,NONE
2026-06-28 20:02:24.725000,VIN-100059,2100,90,NONE
2026-06-28 20:02:24.725002,VIN-100060,2100,90,NONE
2026-06-28 20:02:24.725005,VIN-100061,2100,90,NONE
2026-06-28 20:02:24.725007,VIN-100062,2100,90,NONE
2026-06-28 20:02:24.725010,VIN-100063,2100,90,NONE
2026-06-28 20:02:24.725012,VIN-100064,2100,90,NONE
2026-06-28 20:02:24.725015,VIN-100065,2100,90,NONE
2026-06-28 20:02:24.725017,VIN-100066,2100,90,NONE
2026-06-28 20:02:24.725020,VIN-100067,2100,90,NONE
2026-06-28 20:02:24.725022,VIN-100068,2100,90,NONE
2026-06-28 20:02:24.725025,VIN-100069,2100,90,NONE
2026-06-28 20:02:24.725027,VIN-100070,2100,90,NONE
2026-06-28 20:02:24.725029,VIN-100071,2100,90,NONE
2026-06-28 20:02:24.725032,VIN-100072,2100,90,NONE
2026-06-28 20:02:24.725034,VIN-100073,2100,90,NONE
2026-06-28 20:02:24.725036,VIN-100074,2100,90,NONE
2026-06-28 20:02:24.725039,VIN-100075,2100,90,P0171
2026-06-28 20:02:24.725041,VIN-100076,2100,90,NONE
2026-06-28 20:02:24.725044,VIN-100077,2100,90,NONE
2026-06-28 20:02:24.725046,VIN-100078,2100,90,NONE
2026-06-28 20:02:24.725049,VIN-100079,2100,90,NONE
2026-06-28 20:02:24.725051,VIN-100080,2100,90,NONE
2026-06-28 20:02:24.725053,VIN-100081,2100,90,NONE
2026-06-28 20:02:24.725056,VIN-100082,2100,90,NONE
2026-06-28 20:02:24.725058,VIN-100083,2100,90,NONE
2026-06-28 20:02:24.725061,VIN-100084,2100,90,NONE
2026-06-28 20:02:24.725063,VIN-100085,2100,90,NONE
2026-06-28 20:02:24.725065,VIN-100086,2100,90,NONE
2026-06-28 20:02:24.725068,VIN-100087,2100,90,NONE
2026-06-28 20:02:24.725070,VIN-100088,2100,90,NONE
2026-06-28 20:02:24.725073,VIN-100089,2100,90,NONE
2026-06-28 20:02:24.725075,VIN-100090,2100,90,NONE
2026-06-28 20:02:24.725078,VIN-100091,2100,90,NONE
2026-06-28 20:02:24.725080,VIN-100092,2100,90,NONE
2026-06-28 20:02:24.725083,VIN-100093,2100,90,NONE
2026-06-28 20:02:24.725085,VIN-100094,2100,90,NONE
2026-06-28 20:02:24.725088,VIN-100095,2100,90,NONE
2026-06-28 20:02:24.725090,VIN-100096,2100,90,NONE
2026-06-28 20:02:24.725093,VIN-100097,2100,90,NONE
2026-06-28 20:02:24.725095,VIN-100098,2100,90,NONE
2026-06-28 20:02:24.725098,VIN-100099,2100,90,NONE
2026-06-28 20:02:24.725100,VIN-100100,2100,90,P0300
2026-06-28 20:02:24.725103,VIN-100101,2100,90,NONE
2026-06-28 20:02:24.725106,VIN-100102,2100,90,NONE
2026-06-28 20:02:24.725108,VIN-100103,2100,90,NONE
2026-06-28 20:02:24.725111,VIN-100104,2100,90,NONE
2026-06-28 20:02:24.725114,VIN-100105,2100,90,NONE
2026-06-28 20:02:24.725117,VIN-100106,2100,90,NONE
2026-06-28 20:02:24.725119,VIN-100107,2100,90,NONE
2026-06-28 20:02:24.725122,VIN-100108,2100,90,NONE
2026-06-28 20:02:24.725125,VIN-100109,2100,90,NONE
2026-06-28 20:02:24.725127,VIN-100110,2100,90,NONE
2026-06-28 20:02:24.725130,VIN-100111,2100,90,NONE
2026-06-28 20:02:24.725133,VIN-100112,2100,90,NONE
2026-06-28 20:02:24.725135,VIN-100113,2100,90,NONE
2026-06-28 20:02:24.725138,VIN-100114,2100,90,NONE
2026-06-28 20:02:24.725140,VIN-100115,2100,90,NONE
2026-06-28 20:02:24.725143,VIN-100116,2100,90,NONE
2026-06-28 20:02:24.725145,VIN-100117,2100,90,NONE
2026-06-28 20:02:24.725148,VIN-100118,2100,90,NONE
2026-06-28 20:02:24.725151,VIN-100119,2100,90,NONE
2026-06-28 20:02:24.725153,VIN-100120,2100,90,NONE
2026-06-28 20:02:24.725156,VIN-100121,2100,90,NONE
2026-06-28 20:02:24.725158,VIN-100122,2100,90,NONE
2026-06-28 20:02:24.725161,VIN-100123,2100,90,NONE
2026-06-28 20:02:24.725164,VIN-100124,2100,90,NONE
2026-06-28 20:02:24.725167,VIN-100125,2100,90,NONE
2026-06-28 20:02:24.725169,VIN-100126,2100,90,NONE
2026-06-28 20:02:24.725172,VIN-100127,2100,90,NONE
2026-06-28 20:02:24.725175,VIN-100128,2100,90,NONE
2026-06-28 20:02:24.725177,VIN-100129,2100,90,NONE
2026-06-28 20:02:24.725180,VIN-100130,2100,90,NONE
2026-06-28 20:02:24.725183,VIN-100131,2100,90,NONE
2026-06-28 20:02:24.725185,VIN-100132,2100,90,NONE
2026-06-28 20:02:24.725188,VIN-100133,2100,90,NONE
2026-06-28 20:02:24.725191,VIN-100134,2100,90,NONE
2026-06-28 20:02:24.725193,VIN-100135,2100,90,NONE
2026-06-28 20:02:24.725196,VIN-100136,2100,90,NONE
2026-06-28 20:02:24.725198,VIN-100137,2100,90,NONE
2026-06-28 20:02:24.725201,VIN-100138,2100,90,NONE
2026-06-28 20:02:24.725204,VIN-100139,2100,90,NONE
2026-06-28 20:02:24.725206,VIN-100140,2100,90,NONE
2026-06-28 20:02:24.725209,VIN-100141,2100,90,NONE
2026-06-28 20:02:24.725212,VIN-100142,2100,90,NONE
2026-06-28 20:02:24.725214,VIN-100143,2100,90,NONE
2026-06-28 20:02:24.725217,VIN-100144,2100,90,NONE
2026-06-28 20:02:24.725220,VIN-100145,2100,90,NONE
2026-06-28 20:02:24.725222,VIN-100146,2100,90,NONE
2026-06-28 20:02:24.725225,VIN-100147,2100,90,NONE
2026-06-28 20:02:24.725228,VIN-100148,2100,90,NONE
2026-06-28 20:02:24.725230,VIN-100149,2100,90,NONE
2026-06-28 20:02:24.725233,VIN-100150,2100,90,P0300
2026-06-28 20:02:24.725235,VIN-100151,2100,90,NONE
2026-06-28 20:02:24.725238,VIN-100152,2100,90,NONE
2026-06-28 20:02:24.725241,VIN-100153,2100,90,NONE
2026-06-28 20:02:24.725244,VIN-100154,2100,90,NONE
2026-06-28 20:02:24.725246,VIN-100155,2100,90,NONE
2026-06-28 20:02:24.725249,VIN-100156,2100,90,NONE
2026-06-28 20:02:24.725251,VIN-100157,2100,90,NONE
2026-06-28 20:02:24.725254,VIN-100158,2100,90,NONE
2026-06-28 20:02:24.725257,VIN-100159,2100,90,NONE
2026-06-28 20:02:24.725259,VIN-100160,2100,90,NONE
2026-06-28 20:02:24.725262,VIN-100161,2100,90,NONE
2026-06-28 20:02:24.725265,VIN-100162,2100,90,NONE
2026-06-28 20:02:24.725268,VIN-100163,2100,90,NONE
2026-06-28 20:02:24.725270,VIN-100164,2100,90,NONE
2026-06-28 20:02:24.725273,VIN-100165,2100,90,NONE
2026-06-28 20:02:24.725276,VIN-100166,2100,90,NONE
2026-06-28 20:02:24.725279,VIN-100167,2100,90,NONE
2026-06-28 20:02:24.725281,VIN-100168,2100,90,NONE
2026-06-28 20:02:24.725284,VIN-100169,2100,90,NONE
2026-06-28 20:02:24.725287,VIN-100170,2100,90,NONE
2026-06-28 20:02:24.725290,VIN-100171,2100,90,NONE
2026-06-28 20:02:24.725293,VIN-100172,2100,90,NONE
2026-06-28 20:02:24.725296,VIN-100173,2100,90,NONE
2026-06-28 20:02:24.725299,VIN-100174,2100,90,NONE
2026-06-28 20:02:24.725302,VIN-100175,2100,90,NONE
2026-06-28 20:02:24.725305,VIN-100176,2100,90,NONE
2026-06-28 20:02:24.725308,VIN-100177,2100,90,NONE
2026-06-28 20:02:24.725311,VIN-100178,2100,90,NONE
2026-06-28 20:02:24.725314,VIN-100179,2100,90,NONE
2026-06-28 20:02:24.725317,VIN-100180,2100,90,NONE
2026-06-28 20:02:24.725320,VIN-100181,2100,90,NONE
2026-06-28 20:02:24.725323,VIN-100182,2100,90,NONE
2026-06-28 20:02:24.725326,VIN-100183,2100,90,NONE
2026-06-28 20:02:24.725329,VIN-100184,2100,90,NONE
2026-06-28 20:02:24.725331,VIN-100185,2100,90,NONE
2026-06-28 20:02:24.725335,VIN-100186,2100,90,NONE
2026-06-28 20:02:24.725338,VIN-100187,2100,90,NONE
2026-06-28 20:02:24.725340,VIN-100188,2100,90,NONE
2026-06-28 20:02:24.725343,VIN-100189,2100,90,NONE
2026-06-28 20:02:24.725346,VIN-100190,2100,90,NONE
2026-06-28 20:02:24.725350,VIN-100191,2100,90,NONE
2026-06-28 20:02:24.725353,VIN-100192,2100,90,NONE
2026-06-28 20:02:24.725355,VIN-100193,2100,90,NONE
2026-06-28 20:02:24.725358,VIN-100194,2100,90,NONE
2026-06-28 20:02:24.725361,VIN-100195,2100,90,NONE
2026-06-28 20:02:24.725364,VIN-100196,2100,90,NONE
2026-06-28 20:02:24.725367,VIN-100197,2100,90,NONE
2026-06-28 20:02:24.725370,VIN-100198,2100,90,NONE
2026-06-28 20:02:24.725373,VIN-100199,2100,90,NONE
2026-06-28 20:02:24.725376,VIN-100200,2100,90,P0300
2026-06-28 20:02:24.725379,VIN-100201,2100,90,NONE
2026-06-28 20:02:24.725382,VIN-100202,2100,90,NONE
2026-06-28 20:02:24.725384,VIN-100203,2100,90,NONE
2026-06-28 20:02:24.725387,VIN-100204,2100,90,NONE
2026-06-28 20:02:24.725390,VIN-100205,2100,90,NONE
2026-06-28 20:02:24.725393,VIN-100206,2100,90,NONE
2026-06-28 20:02:24.725396,VIN-100207,2100,90,NONE
2026-06-28 20:02:24.725399,VIN-100208,2100,90,NONE
2026-06-28 20:02:24.725402,VIN-100209,2100,90,NONE
2026-06-28 20:02:24.725406,VIN-100210,2100,90,NONE
2026-06-28 20:02:24.725408,VIN-100211,2100,90,NONE
2026-06-28 20:02:24.725411,VIN-100212,2100,90,NONE
2026-06-28 20:02:24.725414,VIN-100213,2100,90,NONE
2026-06-28 20:02:24.725417,VIN-100214,2100,90,NONE
2026-06-28 20:02:24.725420,VIN-100215,2100,90,NONE
2026-06-28 20:02:24.725423,VIN-100216,2100,90,NONE
2026-06-28 20:02:24.725426,VIN-100217,2100,90,NONE
2026-06-28 20:02:24.725429,VIN-100218,2100,90,NONE
2026-06-28 20:02:24.725432,VIN-100219,2100,90,NONE
2026-06-28 20:02:24.725435,VIN-100220,2100,90,NONE
2026-06-28 20:02:24.725438,VIN-100221,2100,90,NONE
2026-06-28 20:02:24.725440,VIN-100222,2100,90,NONE
2026-06-28 20:02:24.725443,VIN-100223,2100,90,NONE
2026-06-28 20:02:24.725446,VIN-100224,2100,90,NONE
2026-06-28 20:02:24.725449,VIN-100225,2100,90,P0171
2026-06-28 20:02:24.725452,VIN-100226,2100,90,NONE
2026-06-28 20:02:24.725455,VIN-100227,2100,90,NONE
2026-06-28 20:02:24.725458,VIN-100228,2100,90,NONE
2026-06-28 20:02:24.725461,VIN-100229,2100,90,NONE
