timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:14:15.822646,VIN-100001,2100,90,NONE
2026-06-28 16:14:15.822663,VIN-100002,2100,90,NONE
2026-06-28 16:14:15.822666,VIN-100003,2100,90,NONE
2026-06-28 16:14:15.822669,VIN-100004,2100,90,NONE
2026-06-28 16:14:15.822672,VIN-100005,2100,90,NONE
2026-06-28 16:14:15.822686,VIN-100006,2100,90,NONE
2026-06-28 16:14:15.822693,VIN-100007,2100,90,NONE
2026-06-28 16:14:15.822700,VIN-100008,2100,90,NONE
2026-06-28 16:14:15.822704,VIN-100009,2100,90,NONE
2026-06-28 16:14:15.822706,VIN-100010,2100,90,NONE
2026-06-28 16:14:15.822709,VIN-100011,2100,90,NONE
2026-06-28 16:14:15.822712,VIN-100012,2100,90,NONE
2026-06-28 16:14:15.822714,VIN-100013,2100,90,NONE
2026-06-28 16:14:15.822717,VIN-100014,2100,90,NONE
2026-06-28 16:14:15.822719,VIN-100015,2100,90,NONE
2026-06-28 16:14:15.822722,VIN-100016,2100,90,NONE
2026-06-28 16:14:15.822725,VIN-100017,2100,90,NONE
2026-06-28 16:14:15.822727,VIN-100018,2100,90,NONE
2026-06-28 16:14:15.822730,VIN-100019,2100,90,NONE
2026-06-28 16:14:15.822733,VIN-100020,2100,90,NONE
2026-06-28 16:14:15.822736,VIN-100021,2100,90,NONE
2026-06-28 16:14:15.822739,VIN-100022,2100,90,NONE
2026-06-28 16:14:15.822741,VIN-100023,2100,90,NONE
2026-06-28 16:14:15.822744,VIN-100024,2100,90,NONE
2026-06-28 16:14:15.822746,VIN-100025,2100,90,NONE
2026-06-28 16:14:15.822749,VIN-100026,2100,90,NONE
2026-06-28 16:14:15.822751,VIN-100027,2100,90,NONE
2026-06-28 16:14:15.822754,VIN-100028,2100,90,NONE
2026-06-28 16:14:15.822756,VIN-100029,2100,90,NONE
2026-06-28 16:14:15.822759,VIN-100030,2100,90,NONE
2026-06-28 16:14:15.822761,VIN-100031,2100,90,NONE
2026-06-28 16:14:15.822764,VIN-100032,2100,90,NONE
2026-06-28 16:14:15.822766,VIN-100033,2100,90,NONE
2026-06-28 16:14:15.822769,VIN-100034,2100,90,NONE
2026-06-28 16:14:15.822771,VIN-100035,2100,90,NONE
2026-06-28 16:14:15.822774,VIN-100036,2100,90,NONE
2026-06-28 16:14:15.822776,VIN-100037,2100,90,NONE
2026-06-28 16:14:15.822778,VIN-100038,2100,90,NONE
2026-06-28 16:14:15.822781,VIN-100039,2100,90,NONE
2026-06-28 16:14:15.822783,VIN-100040,2100,90,NONE
2026-06-28 16:14:15.822786,VIN-100041,2100,90,NONE
2026-06-28 16:14:15.822788,VIN-100042,2100,90,NONE
2026-06-28 16:14:15.822791,VIN-100043,2100,90,NONE
2026-06-28 16:14:15.822793,VIN-100044,2100,90,NONE
2026-06-28 16:14:15.822796,VIN-100045,2100,90,NONE
2026-06-28 16:14:15.822798,VIN-100046,2100,90,NONE
2026-06-28 16:14:15.822801,VIN-100047,2100,90,NONE
2026-06-28 16:14:15.822803,VIN-100048,2100,90,NONE
2026-06-28 16:14:15.822806,VIN-100049,2100,90,NONE
2026-06-28 16:14:15.822808,VIN-100050,2100,90,P0300
2026-06-28 16:14:15.822811,VIN-100051,2100,90,NONE
2026-06-28 16:14:15.822813,VIN-100052,2100,90,NONE
2026-06-28 16:14:15.822816,VIN-100053,2100,90,NONE
2026-06-28 16:14:15.822818,VIN-100054,2100,90,NONE
2026-06-28 16:14:15.822821,VIN-100055,2100,90,NONE
2026-06-28 16:14:15.822824,VIN-100056,2100,90,NONE
2026-06-28 16:14:15.822826,VIN-100057,2100,90,NONE
2026-06-28 16:14:15.822828,VIN-100058,2100,90,NONE
2026-06-28 16:14:15.822831,VIN-100059,2100,90,NONE
2026-06-28 16:14:15.822834,VIN-100060,2100,90,NONE
2026-06-28 16:14:15.822837,VIN-100061,2100,90,NONE
2026-06-28 16:14:15.822840,VIN-100062,2100,90,NONE
2026-06-28 16:14:15.822842,VIN-100063,2100,90,NONE
2026-06-28 16:14:15.822845,VIN-100064,2100,90,NONE
2026-06-28 16:14:15.822848,VIN-100065,2100,90,NONE
2026-06-28 16:14:15.822850,VIN-100066,2100,90,NONE
2026-06-28 16:14:15.822853,VIN-100067,2100,90,NONE
2026-06-28 16:14:15.822856,VIN-100068,2100,90,NONE
2026-06-28 16:14:15.822858,VIN-100069,2100,90,NONE
2026-06-28 16:14:15.822861,VIN-100070,2100,90,NONE
2026-06-28 16:14:15.822863,VIN-100071,2100,90,NONE
2026-06-28 16:14:15.822866,VIN-100072,2100,90,NONE
2026-06-28 16:14:15.822868,VIN-100073,2100,90,NONE
2026-06-28 16:14:15.822870,VIN-100074,2100,90,NONE
2026-06-28 16:14:15.822873,VIN-100075,2100,90,P0171
2026-06-28 16:14:15.822875,VIN-100076,2100,90,NONE
2026-06-28 16:14:15.822878,VIN-100077,2100,90,NONE
2026-06-28 16:14:15.822880,VIN-100078,2100,90,NONE
2026-06-28 16:14:15.822883,VIN-100079,2100,90,NONE
2026-06-28 16:14:15.822885,VIN-100080,2100,90,NONE
2026-06-28 16:14:15.822888,VIN-100081,2100,90,NONE
2026-06-28 16:14:15.822890,VIN-100082,2100,90,NONE
2026-06-28 16:14:15.822893,VIN-100083,2100,90,NONE
2026-06-28 16:14:15.822895,VIN-100084,2100,90,NONE
2026-06-28 16:14:15.822898,VIN-100085,2100,90,NONE
2026-06-28 16:14:15.822900,VIN-100086,2100,90,NONE
2026-06-28 16:14:15.822903,VIN-100087,2100,90,NONE
2026-06-28 16:14:15.822905,VIN-100088,2100,90,NONE
2026-06-28 16:14:15.822908,VIN-100089,2100,90,NONE
2026-06-28 16:14:15.822910,VIN-100090,2100,90,NONE
2026-06-28 16:14:15.822913,VIN-100091,2100,90,NONE
2026-06-28 16:14:15.822915,VIN-100092,2100,90,NONE
2026-06-28 16:14:15.822918,VIN-100093,2100,90,NONE
2026-06-28 16:14:15.822920,VIN-100094,2100,90,NONE
2026-06-28 16:14:15.822923,VIN-100095,2100,90,NONE
2026-06-28 16:14:15.822926,VIN-100096,2100,90,NONE
2026-06-28 16:14:15.822928,VIN-100097,2100,90,NONE
2026-06-28 16:14:15.822931,VIN-100098,2100,90,NONE
2026-06-28 16:14:15.822934,VIN-100099,2100,90,NONE
2026-06-28 16:14:15.822936,VIN-100100,2100,90,P0300
2026-06-28 16:14:15.822939,VIN-100101,2100,90,NONE
2026-06-28 16:14:15.822942,VIN-100102,2100,90,NONE
2026-06-28 16:14:15.822944,VIN-100103,2100,90,NONE
2026-06-28 16:14:15.822947,VIN-100104,2100,90,NONE
2026-06-28 16:14:15.822950,VIN-100105,2100,90,NONE
2026-06-28 16:14:15.822953,VIN-100106,2100,90,NONE
2026-06-28 16:14:15.822956,VIN-100107,2100,90,NONE
2026-06-28 16:14:15.822959,VIN-100108,2100,90,NONE
2026-06-28 16:14:15.822962,VIN-100109,2100,90,NONE
2026-06-28 16:14:15.822964,VIN-100110,2100,90,NONE
2026-06-28 16:14:15.822967,VIN-100111,2100,90,NONE
2026-06-28 16:14:15.822970,VIN-100112,2100,90,NONE
2026-06-28 16:14:15.822973,VIN-100113,2100,90,NONE
2026-06-28 16:14:15.822975,VIN-100114,2100,90,NONE
2026-06-28 16:14:15.822978,VIN-100115,2100,90,NONE
2026-06-28 16:14:15.822981,VIN-100116,2100,90,NONE
2026-06-28 16:14:15.822984,VIN-100117,2100,90,NONE
2026-06-28 16:14:15.822986,VIN-100118,2100,90,NONE
2026-06-28 16:14:15.822989,VIN-100119,2100,90,NONE
2026-06-28 16:14:15.822992,VIN-100120,2100,90,NONE
2026-06-28 16:14:15.822994,VIN-100121,2100,90,NONE
2026-06-28 16:14:15.822997,VIN-100122,2100,90,NONE
2026-06-28 16:14:15.823000,VIN-100123,2100,90,NONE
2026-06-28 16:14:15.823002,VIN-100124,2100,90,NONE
2026-06-28 16:14:15.823005,VIN-100125,2100,90,NONE
2026-06-28 16:14:15.823008,VIN-100126,2100,90,NONE
2026-06-28 16:14:15.823011,VIN-100127,2100,90,NONE
2026-06-28 16:14:15.823013,VIN-100128,2100,90,NONE
2026-06-28 16:14:15.823016,VIN-100129,2100,90,NONE
2026-06-28 16:14:15.823019,VIN-100130,2100,90,NONE
2026-06-28 16:14:15.823022,VIN-100131,2100,90,NONE
2026-06-28 16:14:15.823024,VIN-100132,2100,90,NONE
2026-06-28 16:14:15.823027,VIN-100133,2100,90,NONE
2026-06-28 16:14:15.823030,VIN-100134,2100,90,NONE
2026-06-28 16:14:15.823032,VIN-100135,2100,90,NONE
2026-06-28 16:14:15.823035,VIN-100136,2100,90,NONE
2026-06-28 16:14:15.823038,VIN-100137,2100,90,NONE
2026-06-28 16:14:15.823041,VIN-100138,2100,90,NONE
2026-06-28 16:14:15.823044,VIN-100139,2100,90,NONE
2026-06-28 16:14:15.823046,VIN-100140,2100,90,NONE
2026-06-28 16:14:15.823049,VIN-100141,2100,90,NONE
2026-06-28 16:14:15.823052,VIN-100142,2100,90,NONE
2026-06-28 16:14:15.823054,VIN-100143,2100,90,NONE
2026-06-28 16:14:15.823057,VIN-100144,2100,90,NONE
2026-06-28 16:14:15.823060,VIN-100145,2100,90,NONE
2026-06-28 16:14:15.823063,VIN-100146,2100,90,NONE
2026-06-28 16:14:15.823065,VIN-100147,2100,90,NONE
2026-06-28 16:14:15.823068,VIN-100148,2100,90,NONE
2026-06-28 16:14:15.823071,VIN-100149,2100,90,NONE
