timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:41:02.690771,VIN-100001,2100,90,NONE
2026-06-28 16:41:02.690790,VIN-100002,2100,90,NONE
2026-06-28 16:41:02.690932,VIN-100003,2100,90,NONE
2026-06-28 16:41:02.690945,VIN-100004,2100,90,NONE
2026-06-28 16:41:02.690948,VIN-100005,2100,90,NONE
2026-06-28 16:41:02.690965,VIN-100006,2100,90,NONE
2026-06-28 16:41:02.691002,VIN-100007,2100,90,NONE
2026-06-28 16:41:02.691011,VIN-100008,2100,90,NONE
2026-06-28 16:41:02.691014,VIN-100009,2100,90,NONE
2026-06-28 16:41:02.691018,VIN-100010,2100,90,NONE
2026-06-28 16:41:02.691020,VIN-100011,2100,90,NONE
2026-06-28 16:41:02.691023,VIN-100012,2100,90,NONE
2026-06-28 16:41:02.691026,VIN-100013,2100,90,NONE
2026-06-28 16:41:02.691028,VIN-100014,2100,90,NONE
2026-06-28 16:41:02.691031,VIN-100015,2100,90,NONE
2026-06-28 16:41:02.691034,VIN-100016,2100,90,NONE
2026-06-28 16:41:02.691036,VIN-100017,2100,90,NONE
2026-06-28 16:41:02.691039,VIN-100018,2100,90,NONE
2026-06-28 16:41:02.691041,VIN-100019,2100,90,NONE
2026-06-28 16:41:02.691045,VIN-100020,2100,90,NONE
2026-06-28 16:41:02.691048,VIN-100021,2100,90,NONE
2026-06-28 16:41:02.691051,VIN-100022,2100,90,NONE
2026-06-28 16:41:02.691054,VIN-100023,2100,90,NONE
2026-06-28 16:41:02.691056,VIN-100024,2100,90,NONE
2026-06-28 16:41:02.691059,VIN-100025,2100,90,NONE
2026-06-28 16:41:02.691061,VIN-100026,2100,90,NONE
2026-06-28 16:41:02.691064,VIN-100027,2100,90,NONE
2026-06-28 16:41:02.691067,VIN-100028,2100,90,NONE
2026-06-28 16:41:02.691069,VIN-100029,2100,90,NONE
2026-06-28 16:41:02.691072,VIN-100030,2100,90,NONE
2026-06-28 16:41:02.691074,VIN-100031,2100,90,NONE
2026-06-28 16:41:02.691076,VIN-100032,2100,90,NONE
2026-06-28 16:41:02.691079,VIN-100033,2100,90,NONE
2026-06-28 16:41:02.691081,VIN-100034,2100,90,NONE
2026-06-28 16:41:02.691084,VIN-100035,2100,90,NONE
2026-06-28 16:41:02.691086,VIN-100036,2100,90,NONE
2026-06-28 16:41:02.691089,VIN-100037,2100,90,NONE
2026-06-28 16:41:02.691091,VIN-100038,2100,90,NONE
2026-06-28 16:41:02.691094,VIN-100039,2100,90,NONE
2026-06-28 16:41:02.691096,VIN-100040,2100,90,NONE
2026-06-28 16:41:02.691099,VIN-100041,2100,90,NONE
2026-06-28 16:41:02.691101,VIN-100042,2100,90,NONE
2026-06-28 16:41:02.691104,VIN-100043,2100,90,NONE
2026-06-28 16:41:02.691106,VIN-100044,2100,90,NONE
