timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:17:35.520620,VIN-100001,2100,90,NONE
2026-06-28 16:17:35.520636,VIN-100002,2100,90,NONE
2026-06-28 16:17:35.520639,VIN-100003,2100,90,NONE
2026-06-28 16:17:35.520641,VIN-100004,2100,90,NONE
2026-06-28 16:17:35.520644,VIN-100005,2100,90,NONE
2026-06-28 16:17:35.520653,VIN-100006,2100,90,NONE
2026-06-28 16:17:35.520659,VIN-100007,2100,90,NONE
2026-06-28 16:17:35.520665,VIN-100008,2100,90,NONE
2026-06-28 16:17:35.520669,VIN-100009,2100,90,NONE
2026-06-28 16:17:35.520672,VIN-100010,2100,90,NONE
2026-06-28 16:17:35.520674,VIN-100011,2100,90,NONE
2026-06-28 16:17:35.520677,VIN-100012,2100,90,NONE
2026-06-28 16:17:35.520680,VIN-100013,2100,90,NONE
2026-06-28 16:17:35.520682,VIN-100014,2100,90,NONE
2026-06-28 16:17:35.520685,VIN-100015,2100,90,NONE
2026-06-28 16:17:35.520688,VIN-100016,2100,90,NONE
2026-06-28 16:17:35.520690,VIN-100017,2100,90,NONE
2026-06-28 16:17:35.520693,VIN-100018,2100,90,NONE
2026-06-28 16:17:35.520695,VIN-100019,2100,90,NONE
2026-06-28 16:17:35.520698,VIN-100020,2100,90,NONE
2026-06-28 16:17:35.520701,VIN-100021,2100,90,NONE
2026-06-28 16:17:35.520703,VIN-100022,2100,90,NONE
2026-06-28 16:17:35.520706,VIN-100023,2100,90,NONE
2026-06-28 16:17:35.520708,VIN-100024,2100,90,NONE
2026-06-28 16:17:35.520710,VIN-100025,2100,90,NONE
2026-06-28 16:17:35.520713,VIN-100026,2100,90,NONE
2026-06-28 16:17:35.520715,VIN-100027,2100,90,NONE
2026-06-28 16:17:35.520718,VIN-100028,2100,90,NONE
2026-06-28 16:17:35.520720,VIN-100029,2100,90,NONE
2026-06-28 16:17:35.520722,VIN-100030,2100,90,NONE
2026-06-28 16:17:35.520725,VIN-100031,2100,90,NONE
2026-06-28 16:17:35.520727,VIN-100032,2100,90,NONE
2026-06-28 16:17:35.520730,VIN-100033,2100,90,NONE
2026-06-28 16:17:35.520732,VIN-100034,2100,90,NONE
2026-06-28 16:17:35.520734,VIN-100035,2100,90,NONE
2026-06-28 16:17:35.520737,VIN-100036,2100,90,NONE
2026-06-28 16:17:35.520739,VIN-100037,2100,90,NONE
2026-06-28 16:17:35.520742,VIN-100038,2100,90,NONE
2026-06-28 16:17:35.520744,VIN-100039,2100,90,NONE
2026-06-28 16:17:35.520747,VIN-100040,2100,90,NONE
