timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:42:00.519783,VIN-100001,2100,90,NONE
2026-06-28 19:42:00.519801,VIN-100002,2100,90,NONE
2026-06-28 19:42:00.519804,VIN-100003,2100,90,NONE
2026-06-28 19:42:00.519807,VIN-100004,2100,90,NONE
2026-06-28 19:42:00.519820,VIN-100005,2100,90,NONE
2026-06-28 19:42:00.519834,VIN-100006,2100,90,NONE
2026-06-28 19:42:00.519839,VIN-100007,2100,90,NONE
2026-06-28 19:42:00.519846,VIN-100008,2100,90,NONE
2026-06-28 19:42:00.519849,VIN-100009,2100,90,NONE
2026-06-28 19:42:00.519852,VIN-100010,2100,90,NONE
2026-06-28 19:42:00.519854,VIN-100011,2100,90,NONE
2026-06-28 19:42:00.519857,VIN-100012,2100,90,NONE
2026-06-28 19:42:00.519872,VIN-100013,2100,90,NONE
2026-06-28 19:42:00.519875,VIN-100014,2100,90,NONE
2026-06-28 19:42:00.519877,VIN-100015,2100,90,NONE
2026-06-28 19:42:00.519880,VIN-100016,2100,90,NONE
2026-06-28 19:42:00.519882,VIN-100017,2100,90,NONE
2026-06-28 19:42:00.519885,VIN-100018,2100,90,NONE
2026-06-28 19:42:00.519887,VIN-100019,2100,90,NONE
2026-06-28 19:42:00.519890,VIN-100020,2100,90,NONE
2026-06-28 19:42:00.519892,VIN-100021,2100,90,NONE
2026-06-28 19:42:00.519895,VIN-100022,2100,90,NONE
2026-06-28 19:42:00.519898,VIN-100023,2100,90,NONE
2026-06-28 19:42:00.519900,VIN-100024,2100,90,NONE
2026-06-28 19:42:00.519902,VIN-100025,2100,90,NONE
2026-06-28 19:42:00.519905,VIN-100026,2100,90,NONE
2026-06-28 19:42:00.519920,VIN-100027,2100,90,NONE
2026-06-28 19:42:00.519923,VIN-100028,2100,90,NONE
2026-06-28 19:42:00.519925,VIN-100029,2100,90,NONE
2026-06-28 19:42:00.519928,VIN-100030,2100,90,NONE
2026-06-28 19:42:00.519930,VIN-100031,2100,90,NONE
2026-06-28 19:42:00.519932,VIN-100032,2100,90,NONE
2026-06-28 19:42:00.519935,VIN-100033,2100,90,NONE
2026-06-28 19:42:00.519937,VIN-100034,2100,90,NONE
2026-06-28 19:42:00.519940,VIN-100035,2100,90,NONE
2026-06-28 19:42:00.519942,VIN-100036,2100,90,NONE
2026-06-28 19:42:00.519944,VIN-100037,2100,90,NONE
2026-06-28 19:42:00.519946,VIN-100038,2100,90,NONE
2026-06-28 19:42:00.519949,VIN-100039,2100,90,NONE
2026-06-28 19:42:00.519951,VIN-100040,2100,90,NONE
2026-06-28 19:42:00.519963,VIN-100041,2100,90,NONE
2026-06-28 19:42:00.519969,VIN-100042,2100,90,NONE
2026-06-28 19:42:00.519971,VIN-100043,2100,90,NONE
2026-06-28 19:42:00.519974,VIN-100044,2100,90,NONE
2026-06-28 19:42:00.519976,VIN-100045,2100,90,NONE
2026-06-28 19:42:00.519978,VIN-100046,2100,90,NONE
2026-06-28 19:42:00.519981,VIN-100047,2100,90,NONE
2026-06-28 19:42:00.519983,VIN-100048,2100,90,NONE
2026-06-28 19:42:00.519986,VIN-100049,2100,90,NONE
2026-06-28 19:42:00.519988,VIN-100050,2100,90,P0300
2026-06-28 19:42:00.519991,VIN-100051,2100,90,NONE
2026-06-28 19:42:00.519993,VIN-100052,2100,90,NONE
2026-06-28 19:42:00.519995,VIN-100053,2100,90,NONE
2026-06-28 19:42:00.519998,VIN-100054,2100,90,NONE
2026-06-28 19:42:00.520009,VIN-100055,2100,90,NONE
2026-06-28 19:42:00.520016,VIN-100056,2100,90,NONE
2026-06-28 19:42:00.520018,VIN-100057,2100,90,NONE
2026-06-28 19:42:00.520021,VIN-100058,2100,90,NONE
2026-06-28 19:42:00.520023,VIN-100059,2100,90,NONE
2026-06-28 19:42:00.520026,VIN-100060,2100,90,NONE
2026-06-28 19:42:00.520028,VIN-100061,2100,90,NONE
2026-06-28 19:42:00.520031,VIN-100062,2100,90,NONE
2026-06-28 19:42:00.520033,VIN-100063,2100,90,NONE
2026-06-28 19:42:00.520036,VIN-100064,2100,90,NONE
2026-06-28 19:42:00.520039,VIN-100065,2100,90,NONE
2026-06-28 19:42:00.520041,VIN-100066,2100,90,NONE
2026-06-28 19:42:00.520044,VIN-100067,2100,90,NONE
2026-06-28 19:42:00.520046,VIN-100068,2100,90,NONE
2026-06-28 19:42:00.520049,VIN-100069,2100,90,NONE
2026-06-28 19:42:00.520062,VIN-100070,2100,90,NONE
2026-06-28 19:42:00.520066,VIN-100071,2100,90,NONE
2026-06-28 19:42:00.520069,VIN-100072,2100,90,NONE
2026-06-28 19:42:00.520071,VIN-100073,2100,90,NONE
2026-06-28 19:42:00.520074,VIN-100074,2100,90,NONE
2026-06-28 19:42:00.520076,VIN-100075,2100,90,P0171
2026-06-28 19:42:00.520079,VIN-100076,2100,90,NONE
2026-06-28 19:42:00.520081,VIN-100077,2100,90,NONE
2026-06-28 19:42:00.520083,VIN-100078,2100,90,NONE
2026-06-28 19:42:00.520086,VIN-100079,2100,90,NONE
2026-06-28 19:42:00.520088,VIN-100080,2100,90,NONE
2026-06-28 19:42:00.520090,VIN-100081,2100,90,NONE
2026-06-28 19:42:00.520093,VIN-100082,2100,90,NONE
2026-06-28 19:42:00.520095,VIN-100083,2100,90,NONE
2026-06-28 19:42:00.520106,VIN-100084,2100,90,NONE
2026-06-28 19:42:00.520113,VIN-100085,2100,90,NONE
2026-06-28 19:42:00.520116,VIN-100086,2100,90,NONE
2026-06-28 19:42:00.520171,VIN-100087,2100,90,NONE
2026-06-28 19:42:00.520182,VIN-100088,2100,90,NONE
2026-06-28 19:42:00.520186,VIN-100089,2100,90,NONE
2026-06-28 19:42:00.520189,VIN-100090,2100,90,NONE
2026-06-28 19:42:00.520191,VIN-100091,2100,90,NONE
2026-06-28 19:42:00.520194,VIN-100092,2100,90,NONE
2026-06-28 19:42:00.520196,VIN-100093,2100,90,NONE
2026-06-28 19:42:00.520199,VIN-100094,2100,90,NONE
2026-06-28 19:42:00.520201,VIN-100095,2100,90,NONE
2026-06-28 19:42:00.520204,VIN-100096,2100,90,NONE
2026-06-28 19:42:00.520206,VIN-100097,2100,90,NONE
2026-06-28 19:42:00.520209,VIN-100098,2100,90,NONE
2026-06-28 19:42:00.520212,VIN-100099,2100,90,NONE
2026-06-28 19:42:00.520214,VIN-100100,2100,90,P0300
2026-06-28 19:42:00.520217,VIN-100101,2100,90,NONE
2026-06-28 19:42:00.520220,VIN-100102,2100,90,NONE
2026-06-28 19:42:00.520222,VIN-100103,2100,90,NONE
2026-06-28 19:42:00.520225,VIN-100104,2100,90,NONE
2026-06-28 19:42:00.520228,VIN-100105,2100,90,NONE
2026-06-28 19:42:00.520231,VIN-100106,2100,90,NONE
