timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:18:29.294302,VIN-100161,2100,90,NONE
2026-06-28 17:18:29.294307,VIN-100162,2100,90,NONE
2026-06-28 17:18:29.294311,VIN-100163,2100,90,NONE
2026-06-28 17:18:29.294316,VIN-100164,2100,90,NONE
2026-06-28 17:18:29.294321,VIN-100165,2100,90,NONE
2026-06-28 17:18:29.294325,VIN-100166,2100,90,NONE
2026-06-28 17:18:29.294330,VIN-100167,2100,90,NONE
2026-06-28 17:18:29.294335,VIN-100168,2100,90,NONE
2026-06-28 17:18:29.294340,VIN-100169,2100,90,NONE
2026-06-28 17:18:29.294344,VIN-100170,2100,90,NONE
2026-06-28 17:18:29.294349,VIN-100171,2100,90,NONE
2026-06-28 17:18:29.294354,VIN-100172,2100,90,NONE
2026-06-28 17:18:29.294360,VIN-100173,2100,90,NONE
2026-06-28 17:18:29.294364,VIN-100174,2100,90,NONE
2026-06-28 17:18:29.294369,VIN-100175,2100,90,NONE
2026-06-28 17:18:29.294374,VIN-100176,2100,90,NONE
2026-06-28 17:18:29.294379,VIN-100177,2100,90,NONE
2026-06-28 17:18:29.294384,VIN-100178,2100,90,NONE
2026-06-28 17:18:29.294389,VIN-100179,2100,90,NONE
2026-06-28 17:18:29.294394,VIN-100180,2100,90,NONE
2026-06-28 17:18:29.294399,VIN-100181,2100,90,NONE
2026-06-28 17:18:29.294404,VIN-100182,2100,90,NONE
2026-06-28 17:18:29.294409,VIN-100183,2100,90,NONE
2026-06-28 17:18:29.294414,VIN-100184,2100,90,NONE
2026-06-28 17:18:29.294419,VIN-100185,2100,90,NONE
2026-06-28 17:18:29.294425,VIN-100186,2100,90,NONE
2026-06-28 17:18:29.294430,VIN-100187,2100,90,NONE
2026-06-28 17:18:29.294435,VIN-100188,2100,90,NONE
2026-06-28 17:18:29.294441,VIN-100189,2100,90,NONE
2026-06-28 17:18:29.294502,VIN-100190,2100,90,NONE
2026-06-28 17:18:29.294508,VIN-100191,2100,90,NONE
2026-06-28 17:18:29.294514,VIN-100192,2100,90,NONE
2026-06-28 17:18:29.294519,VIN-100193,2100,90,NONE
2026-06-28 17:18:29.294524,VIN-100194,2100,90,NONE
2026-06-28 17:18:29.294529,VIN-100195,2100,90,NONE
2026-06-28 17:18:29.294535,VIN-100196,2100,90,NONE
2026-06-28 17:18:29.294540,VIN-100197,2100,90,NONE
2026-06-28 17:18:29.294545,VIN-100198,2100,90,NONE
2026-06-28 17:18:29.294550,VIN-100199,2100,90,NONE
2026-06-28 17:18:29.294555,VIN-100200,2100,90,P0300
2026-06-28 17:18:29.294560,VIN-100201,2100,90,NONE
2026-06-28 17:18:29.294566,VIN-100202,2100,90,NONE
2026-06-28 17:18:29.294571,VIN-100203,2100,90,NONE
2026-06-28 17:18:29.294576,VIN-100204,2100,90,NONE
2026-06-28 17:18:29.294581,VIN-100205,2100,90,NONE
2026-06-28 17:18:29.294587,VIN-100206,2100,90,NONE
2026-06-28 17:18:29.294592,VIN-100207,2100,90,NONE
2026-06-28 17:18:29.294597,VIN-100208,2100,90,NONE
2026-06-28 17:18:29.294602,VIN-100209,2100,90,NONE
2026-06-28 17:18:29.294608,VIN-100210,2100,90,NONE
2026-06-28 17:18:29.294613,VIN-100211,2100,90,NONE
2026-06-28 17:18:29.294618,VIN-100212,2100,90,NONE
2026-06-28 17:18:29.294623,VIN-100213,2100,90,NONE
2026-06-28 17:18:29.294628,VIN-100214,2100,90,NONE
2026-06-28 17:18:29.294634,VIN-100215,2100,90,NONE
2026-06-28 17:18:29.294639,VIN-100216,2100,90,NONE
2026-06-28 17:18:29.294644,VIN-100217,2100,90,NONE
2026-06-28 17:18:29.294650,VIN-100218,2100,90,NONE
2026-06-28 17:18:29.294655,VIN-100219,2100,90,NONE
2026-06-28 17:18:29.294660,VIN-100220,2100,90,NONE
2026-06-28 17:18:29.294665,VIN-100221,2100,90,NONE
2026-06-28 17:18:29.294671,VIN-100222,2100,90,NONE
2026-06-28 17:18:29.294676,VIN-100223,2100,90,NONE
2026-06-28 17:18:29.294682,VIN-100224,2100,90,NONE
2026-06-28 17:18:29.294687,VIN-100225,2100,90,P0171
2026-06-28 17:18:29.294693,VIN-100226,2100,90,NONE
2026-06-28 17:18:29.294698,VIN-100227,2100,90,NONE
2026-06-28 17:18:29.294703,VIN-100228,2100,90,NONE
2026-06-28 17:18:29.294709,VIN-100229,2100,90,NONE
2026-06-28 17:18:29.294714,VIN-100230,2100,90,NONE
2026-06-28 17:18:29.294720,VIN-100231,2100,90,NONE
2026-06-28 17:18:29.294725,VIN-100232,2100,90,NONE
2026-06-28 17:18:29.294730,VIN-100233,2100,90,NONE
2026-06-28 17:18:29.294736,VIN-100234,2100,90,NONE
2026-06-28 17:18:29.294741,VIN-100235,2100,90,NONE
2026-06-28 17:18:29.294747,VIN-100236,2100,90,NONE
2026-06-28 17:18:29.294752,VIN-100237,2100,90,NONE
2026-06-28 17:18:29.294757,VIN-100238,2100,90,NONE
2026-06-28 17:18:29.294763,VIN-100239,2100,90,NONE
2026-06-28 17:18:29.294768,VIN-100240,2100,90,NONE
2026-06-28 17:18:29.294773,VIN-100241,2100,90,NONE
2026-06-28 17:18:29.294779,VIN-100242,2100,90,NONE
2026-06-28 17:18:29.294784,VIN-100243,2100,90,NONE
2026-06-28 17:18:29.294789,VIN-100244,2100,90,NONE
2026-06-28 17:18:29.294795,VIN-100245,2100,90,NONE
2026-06-28 17:18:29.294800,VIN-100246,2100,90,NONE
2026-06-28 17:18:29.294805,VIN-100247,2100,90,NONE
2026-06-28 17:18:29.294810,VIN-100248,2100,90,NONE
2026-06-28 17:18:29.294816,VIN-100249,2100,90,NONE
2026-06-28 17:18:29.294821,VIN-100250,2100,90,P0300
2026-06-28 17:18:29.294826,VIN-100251,2100,90,NONE
2026-06-28 17:18:29.294832,VIN-100252,2100,90,NONE
2026-06-28 17:18:29.294837,VIN-100253,2100,90,NONE
2026-06-28 17:18:29.294843,VIN-100254,2100,90,NONE
2026-06-28 17:18:29.294849,VIN-100255,2100,90,NONE
2026-06-28 17:18:29.294854,VIN-100256,2100,90,NONE
2026-06-28 17:18:29.294860,VIN-100257,2100,90,NONE
2026-06-28 17:18:29.294866,VIN-100258,2100,90,NONE
2026-06-28 17:18:29.294871,VIN-100259,2100,90,NONE
2026-06-28 17:18:29.294877,VIN-100260,2100,90,NONE
2026-06-28 17:18:29.294882,VIN-100261,2100,90,NONE
2026-06-28 17:18:29.294888,VIN-100262,2100,90,NONE
2026-06-28 17:18:29.294894,VIN-100263,2100,90,NONE
2026-06-28 17:18:29.294900,VIN-100264,2100,90,NONE
2026-06-28 17:18:29.294905,VIN-100265,2100,90,NONE
2026-06-28 17:18:29.294911,VIN-100266,2100,90,NONE
2026-06-28 17:18:29.294917,VIN-100267,2100,90,NONE
2026-06-28 17:18:29.294923,VIN-100268,2100,90,NONE
2026-06-28 17:18:29.294928,VIN-100269,2100,90,NONE
2026-06-28 17:18:29.294934,VIN-100270,2100,90,NONE
2026-06-28 17:18:29.294940,VIN-100271,2100,90,NONE
2026-06-28 17:18:29.294946,VIN-100272,2100,90,NONE
2026-06-28 17:18:29.294952,VIN-100273,2100,90,NONE
2026-06-28 17:18:29.294957,VIN-100274,2100,90,NONE
2026-06-28 17:18:29.294963,VIN-100275,2100,90,NONE
2026-06-28 17:18:29.294969,VIN-100276,2100,90,NONE
2026-06-28 17:18:29.294975,VIN-100277,2100,90,NONE
2026-06-28 17:18:29.294981,VIN-100278,2100,90,NONE
2026-06-28 17:18:29.294987,VIN-100279,2100,90,NONE
2026-06-28 17:18:29.294992,VIN-100280,2100,90,NONE
2026-06-28 17:18:29.294998,VIN-100281,2100,90,NONE
2026-06-28 17:18:29.295004,VIN-100282,2100,90,NONE
2026-06-28 17:18:29.295010,VIN-100283,2100,90,NONE
2026-06-28 17:18:29.295016,VIN-100284,2100,90,NONE
2026-06-28 17:18:29.295022,VIN-100285,2100,90,NONE
2026-06-28 17:18:29.295028,VIN-100286,2100,90,NONE
2026-06-28 17:18:29.295034,VIN-100287,2100,90,NONE
2026-06-28 17:18:29.295039,VIN-100288,2100,90,NONE
2026-06-28 17:18:29.295045,VIN-100289,2100,90,NONE
2026-06-28 17:18:29.295051,VIN-100290,2100,90,NONE
2026-06-28 17:18:29.295057,VIN-100291,2100,90,NONE
2026-06-28 17:18:29.295063,VIN-100292,2100,90,NONE
2026-06-28 17:18:29.295069,VIN-100293,2100,90,NONE
2026-06-28 17:18:29.295075,VIN-100294,2100,90,NONE
2026-06-28 17:18:29.295081,VIN-100295,2100,90,NONE
2026-06-28 17:18:29.295087,VIN-100296,2100,90,NONE
2026-06-28 17:18:29.295093,VIN-100297,2100,90,NONE
2026-06-28 17:18:29.295099,VIN-100298,2100,90,NONE
2026-06-28 17:18:29.295105,VIN-100299,2100,90,NONE
2026-06-28 17:18:29.295111,VIN-100300,2100,90,P0300
2026-06-28 17:18:29.295117,VIN-100301,2100,90,NONE
2026-06-28 17:18:29.295122,VIN-100302,2100,90,NONE
2026-06-28 17:18:29.295129,VIN-100303,2100,90,NONE
2026-06-28 17:18:29.295135,VIN-100304,2100,90,NONE
2026-06-28 17:18:29.295141,VIN-100305,2100,90,NONE
2026-06-28 17:18:29.295146,VIN-100306,2100,90,NONE
2026-06-28 17:18:29.295152,VIN-100307,2100,90,NONE
2026-06-28 17:18:29.295158,VIN-100308,2100,90,NONE
2026-06-28 17:18:29.295164,VIN-100309,2100,90,NONE
2026-06-28 17:18:29.295170,VIN-100310,2100,90,NONE
2026-06-28 17:18:29.295177,VIN-100311,2100,90,NONE
2026-06-28 17:18:29.295183,VIN-100312,2100,90,NONE
2026-06-28 17:18:29.295189,VIN-100313,2100,90,NONE
2026-06-28 17:18:29.295195,VIN-100314,2100,90,NONE
2026-06-28 17:18:29.295200,VIN-100315,2100,90,NONE
2026-06-28 17:18:29.295206,VIN-100316,2100,90,NONE
2026-06-28 17:18:29.295212,VIN-100317,2100,90,NONE
2026-06-28 17:18:29.295219,VIN-100318,2100,90,NONE
2026-06-28 17:18:29.295225,VIN-100319,2100,90,NONE
2026-06-28 17:18:29.295231,VIN-100320,2100,90,NONE
2026-06-28 17:18:29.295237,VIN-100321,2100,90,NONE
2026-06-28 17:18:29.300979,VIN-100322,2100,90,NONE
2026-06-28 17:18:29.301031,VIN-100323,2100,90,NONE
2026-06-28 17:18:29.301045,VIN-100324,2100,90,NONE
2026-06-28 17:18:29.301054,VIN-100325,2100,90,NONE
2026-06-28 17:18:29.301061,VIN-100326,2100,90,NONE
2026-06-28 17:18:29.301067,VIN-100327,2100,90,NONE
2026-06-28 17:18:29.301072,VIN-100328,2100,90,NONE
2026-06-28 17:18:29.301077,VIN-100329,2100,90,NONE
2026-06-28 17:18:29.301083,VIN-100330,2100,90,NONE
2026-06-28 17:18:29.301089,VIN-100331,2100,90,NONE
2026-06-28 17:18:29.301095,VIN-100332,2100,90,NONE
2026-06-28 17:18:29.301101,VIN-100333,2100,90,NONE
2026-06-28 17:18:29.301108,VIN-100334,2100,90,NONE
2026-06-28 17:18:29.301114,VIN-100335,2100,90,NONE
2026-06-28 17:18:29.301119,VIN-100336,2100,90,NONE
2026-06-28 17:18:29.301126,VIN-100337,2100,90,NONE
2026-06-28 17:18:29.301132,VIN-100338,2100,90,NONE
2026-06-28 17:18:29.301138,VIN-100339,2100,90,NONE
2026-06-28 17:18:29.301144,VIN-100340,2100,90,NONE
2026-06-28 17:18:29.301151,VIN-100341,2100,90,NONE
2026-06-28 17:18:29.301160,VIN-100342,2100,90,NONE
2026-06-28 17:18:29.301170,VIN-100343,2100,90,NONE
2026-06-28 17:18:29.301178,VIN-100344,2100,90,NONE
2026-06-28 17:18:29.301184,VIN-100345,2100,90,NONE
2026-06-28 17:18:29.301190,VIN-100346,2100,90,NONE
2026-06-28 17:18:29.301197,VIN-100347,2100,90,NONE
2026-06-28 17:18:29.301982,VIN-100348,2100,90,NONE
2026-06-28 17:18:29.302013,VIN-100349,2100,90,NONE
2026-06-28 17:18:29.302023,VIN-100350,2100,90,P0300
2026-06-28 17:18:29.302031,VIN-100351,2100,90,NONE
2026-06-28 17:18:29.302039,VIN-100352,2100,90,NONE
2026-06-28 17:18:29.302046,VIN-100353,2100,90,NONE
2026-06-28 17:18:29.302052,VIN-100354,2100,90,NONE
2026-06-28 17:18:29.302059,VIN-100355,2100,90,NONE
2026-06-28 17:18:29.302066,VIN-100356,2100,90,NONE
2026-06-28 17:18:29.302073,VIN-100357,2100,90,NONE
2026-06-28 17:18:29.302079,VIN-100358,2100,90,NONE
2026-06-28 17:18:29.302086,VIN-100359,2100,90,NONE
2026-06-28 17:18:29.302093,VIN-100360,2100,90,NONE
2026-06-28 17:18:29.302099,VIN-100361,2100,90,NONE
2026-06-28 17:18:29.302105,VIN-100362,2100,90,NONE
2026-06-28 17:18:29.302111,VIN-100363,2100,90,NONE
2026-06-28 17:18:29.302117,VIN-100364,2100,90,NONE
2026-06-28 17:18:29.302123,VIN-100365,2100,90,NONE
2026-06-28 17:18:29.302129,VIN-100366,2100,90,NONE
2026-06-28 17:18:29.302135,VIN-100367,2100,90,NONE
2026-06-28 17:18:29.302141,VIN-100368,2100,90,NONE
2026-06-28 17:18:29.302147,VIN-100369,2100,90,NONE
2026-06-28 17:18:29.302154,VIN-100370,2100,90,NONE
2026-06-28 17:18:29.302159,VIN-100371,2100,90,NONE
2026-06-28 17:18:29.302165,VIN-100372,2100,90,NONE
2026-06-28 17:18:29.302171,VIN-100373,2100,90,NONE
2026-06-28 17:18:29.302177,VIN-100374,2100,90,NONE
2026-06-28 17:18:29.302183,VIN-100375,2100,90,P0171
2026-06-28 17:18:29.302190,VIN-100376,2100,90,NONE
2026-06-28 17:18:29.302196,VIN-100377,2100,90,NONE
2026-06-28 17:18:29.302202,VIN-100378,2100,90,NONE
2026-06-28 17:18:29.302209,VIN-100379,2100,90,NONE
2026-06-28 17:18:29.302215,VIN-100380,2100,90,NONE
2026-06-28 17:18:29.302221,VIN-100381,2100,90,NONE
2026-06-28 17:18:29.302227,VIN-100382,2100,90,NONE
2026-06-28 17:18:29.302233,VIN-100383,2100,90,NONE
2026-06-28 17:18:29.302240,VIN-100384,2100,90,NONE
2026-06-28 17:18:29.302246,VIN-100385,2100,90,NONE
2026-06-28 17:18:29.302252,VIN-100386,2100,90,NONE
2026-06-28 17:18:29.302259,VIN-100387,2100,90,NONE
2026-06-28 17:18:29.302266,VIN-100388,2100,90,NONE
2026-06-28 17:18:29.302272,VIN-100389,2100,90,NONE
2026-06-28 17:18:29.302279,VIN-100390,2100,90,NONE
2026-06-28 17:18:29.302286,VIN-100391,2100,90,NONE
2026-06-28 17:18:29.302293,VIN-100392,2100,90,NONE
2026-06-28 17:18:29.302300,VIN-100393,2100,90,NONE
2026-06-28 17:18:29.302306,VIN-100394,2100,90,NONE
2026-06-28 17:18:29.302313,VIN-100395,2100,90,NONE
2026-06-28 17:18:29.310038,VIN-100396,2100,90,NONE
2026-06-28 17:18:29.310075,VIN-100397,2100,90,NONE
2026-06-28 17:18:29.310086,VIN-100398,2100,90,NONE
2026-06-28 17:18:29.310096,VIN-100399,2100,90,NONE
2026-06-28 17:18:29.310105,VIN-100400,2100,90,P0300
2026-06-28 17:18:29.310114,VIN-100401,2100,90,NONE
2026-06-28 17:18:29.310122,VIN-100402,2100,90,NONE
2026-06-28 17:18:29.310131,VIN-100403,2100,90,NONE
2026-06-28 17:18:29.310138,VIN-100404,2100,90,NONE
2026-06-28 17:18:29.310146,VIN-100405,2100,90,NONE
2026-06-28 17:18:29.310153,VIN-100406,2100,90,NONE
2026-06-28 17:18:29.310160,VIN-100407,2100,90,NONE
2026-06-28 17:18:29.310167,VIN-100408,2100,90,NONE
2026-06-28 17:18:29.310174,VIN-100409,2100,90,NONE
2026-06-28 17:18:29.310181,VIN-100410,2100,90,NONE
2026-06-28 17:18:29.310188,VIN-100411,2100,90,NONE
2026-06-28 17:18:29.310195,VIN-100412,2100,90,NONE
2026-06-28 17:18:29.310202,VIN-100413,2100,90,NONE
2026-06-28 17:18:29.310208,VIN-100414,2100,90,NONE
2026-06-28 17:18:29.310215,VIN-100415,2100,90,NONE
2026-06-28 17:18:29.310221,VIN-100416,2100,90,NONE
2026-06-28 17:18:29.310228,VIN-100417,2100,90,NONE
2026-06-28 17:18:29.310344,VIN-100418,2100,90,NONE
2026-06-28 17:18:29.310356,VIN-100419,2100,90,NONE
2026-06-28 17:18:29.310363,VIN-100420,2100,90,NONE
2026-06-28 17:18:29.310370,VIN-100421,2100,90,NONE
2026-06-28 17:18:29.310377,VIN-100422,2100,90,NONE
2026-06-28 17:18:29.310383,VIN-100423,2100,90,NONE
2026-06-28 17:18:29.310390,VIN-100424,2100,90,NONE
2026-06-28 17:18:29.310466,VIN-100425,2100,90,NONE
2026-06-28 17:18:29.311059,VIN-100426,2100,90,NONE
2026-06-28 17:18:29.311067,VIN-100427,2100,90,NONE
2026-06-28 17:18:29.311074,VIN-100428,2100,90,NONE
2026-06-28 17:18:29.311080,VIN-100429,2100,90,NONE
2026-06-28 17:18:29.311086,VIN-100430,2100,90,NONE
2026-06-28 17:18:29.311091,VIN-100431,2100,90,NONE
2026-06-28 17:18:29.311095,VIN-100432,2100,90,NONE
2026-06-28 17:18:29.311099,VIN-100433,2100,90,NONE
2026-06-28 17:18:29.311103,VIN-100434,2100,90,NONE
2026-06-28 17:18:29.311107,VIN-100435,2100,90,NONE
