timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:27:31.169805,VIN-100001,2100,90,NONE
2026-06-28 19:27:31.169856,VIN-100002,2100,90,NONE
2026-06-28 19:27:31.169863,VIN-100003,2100,90,NONE
2026-06-28 19:27:31.169868,VIN-100004,2100,90,NONE
2026-06-28 19:27:31.169873,VIN-100005,2100,90,NONE
2026-06-28 19:27:31.169939,VIN-100006,2100,90,NONE
2026-06-28 19:27:31.169983,VIN-100007,2100,90,NONE
2026-06-28 19:27:31.169994,VIN-100008,2100,90,NONE
2026-06-28 19:27:31.170054,VIN-100009,2100,90,NONE
2026-06-28 19:27:31.170087,VIN-100010,2100,90,NONE
2026-06-28 19:27:31.170091,VIN-100011,2100,90,NONE
2026-06-28 19:27:31.170094,VIN-100012,2100,90,NONE
2026-06-28 19:27:31.170097,VIN-100013,2100,90,NONE
2026-06-28 19:27:31.170099,VIN-100014,2100,90,NONE
2026-06-28 19:27:31.170102,VIN-100015,2100,90,NONE
2026-06-28 19:27:31.170104,VIN-100016,2100,90,NONE
2026-06-28 19:27:31.170109,VIN-100017,2100,90,NONE
2026-06-28 19:27:31.170113,VIN-100018,2100,90,NONE
2026-06-28 19:27:31.170118,VIN-100019,2100,90,NONE
2026-06-28 19:27:31.170123,VIN-100020,2100,90,NONE
2026-06-28 19:27:31.170128,VIN-100021,2100,90,NONE
2026-06-28 19:27:31.170133,VIN-100022,2100,90,NONE
2026-06-28 19:27:31.170136,VIN-100023,2100,90,NONE
2026-06-28 19:27:31.170140,VIN-100024,2100,90,NONE
2026-06-28 19:27:31.170145,VIN-100025,2100,90,NONE
2026-06-28 19:27:31.170150,VIN-100026,2100,90,NONE
2026-06-28 19:27:31.170154,VIN-100027,2100,90,NONE
2026-06-28 19:27:31.170158,VIN-100028,2100,90,NONE
2026-06-28 19:27:31.170163,VIN-100029,2100,90,NONE
2026-06-28 19:27:31.170167,VIN-100030,2100,90,NONE
2026-06-28 19:27:31.170172,VIN-100031,2100,90,NONE
2026-06-28 19:27:31.170177,VIN-100032,2100,90,NONE
2026-06-28 19:27:31.170181,VIN-100033,2100,90,NONE
2026-06-28 19:27:31.170186,VIN-100034,2100,90,NONE
2026-06-28 19:27:31.170190,VIN-100035,2100,90,NONE
2026-06-28 19:27:31.170194,VIN-100036,2100,90,NONE
2026-06-28 19:27:31.170198,VIN-100037,2100,90,NONE
2026-06-28 19:27:31.170228,VIN-100038,2100,90,NONE
2026-06-28 19:27:31.170231,VIN-100039,2100,90,NONE
2026-06-28 19:27:31.170234,VIN-100040,2100,90,NONE
2026-06-28 19:27:31.170236,VIN-100041,2100,90,NONE
2026-06-28 19:27:31.170239,VIN-100042,2100,90,NONE
2026-06-28 19:27:31.170241,VIN-100043,2100,90,NONE
2026-06-28 19:27:31.170253,VIN-100044,2100,90,NONE
2026-06-28 19:27:31.170289,VIN-100045,2100,90,NONE
2026-06-28 19:27:31.170322,VIN-100046,2100,90,NONE
2026-06-28 19:27:31.170329,VIN-100047,2100,90,NONE
2026-06-28 19:27:31.170331,VIN-100048,2100,90,NONE
2026-06-28 19:27:31.170334,VIN-100049,2100,90,NONE
2026-06-28 19:27:31.170337,VIN-100050,2100,90,P0300
2026-06-28 19:27:31.170339,VIN-100051,2100,90,NONE
2026-06-28 19:27:31.170342,VIN-100052,2100,90,NONE
2026-06-28 19:27:31.170354,VIN-100053,2100,90,NONE
2026-06-28 19:27:31.170360,VIN-100054,2100,90,NONE
2026-06-28 19:27:31.170363,VIN-100055,2100,90,NONE
2026-06-28 19:27:31.170365,VIN-100056,2100,90,NONE
2026-06-28 19:27:31.170368,VIN-100057,2100,90,NONE
2026-06-28 19:27:31.170370,VIN-100058,2100,90,NONE
2026-06-28 19:27:31.170373,VIN-100059,2100,90,NONE
2026-06-28 19:27:31.170375,VIN-100060,2100,90,NONE
2026-06-28 19:27:31.170396,VIN-100061,2100,90,NONE
2026-06-28 19:27:31.170407,VIN-100062,2100,90,NONE
2026-06-28 19:27:31.170409,VIN-100063,2100,90,NONE
2026-06-28 19:27:31.170412,VIN-100064,2100,90,NONE
2026-06-28 19:27:31.170415,VIN-100065,2100,90,NONE
2026-06-28 19:27:31.170418,VIN-100066,2100,90,NONE
2026-06-28 19:27:31.170420,VIN-100067,2100,90,NONE
2026-06-28 19:27:31.170522,VIN-100068,2100,90,NONE
2026-06-28 19:27:31.170530,VIN-100069,2100,90,NONE
2026-06-28 19:27:31.170533,VIN-100070,2100,90,NONE
2026-06-28 19:27:31.170535,VIN-100071,2100,90,NONE
2026-06-28 19:27:31.170538,VIN-100072,2100,90,NONE
2026-06-28 19:27:31.170540,VIN-100073,2100,90,NONE
2026-06-28 19:27:31.170543,VIN-100074,2100,90,NONE
2026-06-28 19:27:31.170545,VIN-100075,2100,90,P0171
2026-06-28 19:27:31.170548,VIN-100076,2100,90,NONE
2026-06-28 19:27:31.170550,VIN-100077,2100,90,NONE
2026-06-28 19:27:31.170553,VIN-100078,2100,90,NONE
2026-06-28 19:27:31.170555,VIN-100079,2100,90,NONE
2026-06-28 19:27:31.170557,VIN-100080,2100,90,NONE
2026-06-28 19:27:31.170560,VIN-100081,2100,90,NONE
2026-06-28 19:27:31.170562,VIN-100082,2100,90,NONE
2026-06-28 19:27:31.170565,VIN-100083,2100,90,NONE
2026-06-28 19:27:31.170567,VIN-100084,2100,90,NONE
2026-06-28 19:27:31.170570,VIN-100085,2100,90,NONE
2026-06-28 19:27:31.170572,VIN-100086,2100,90,NONE
2026-06-28 19:27:31.170575,VIN-100087,2100,90,NONE
2026-06-28 19:27:31.170577,VIN-100088,2100,90,NONE
2026-06-28 19:27:31.170579,VIN-100089,2100,90,NONE
2026-06-28 19:27:31.170582,VIN-100090,2100,90,NONE
2026-06-28 19:27:31.170584,VIN-100091,2100,90,NONE
2026-06-28 19:27:31.170587,VIN-100092,2100,90,NONE
2026-06-28 19:27:31.170589,VIN-100093,2100,90,NONE
2026-06-28 19:27:31.170592,VIN-100094,2100,90,NONE
2026-06-28 19:27:31.170594,VIN-100095,2100,90,NONE
2026-06-28 19:27:31.170597,VIN-100096,2100,90,NONE
2026-06-28 19:27:31.170600,VIN-100097,2100,90,NONE
2026-06-28 19:27:31.170602,VIN-100098,2100,90,NONE
2026-06-28 19:27:31.170605,VIN-100099,2100,90,NONE
2026-06-28 19:27:31.170607,VIN-100100,2100,90,P0300
2026-06-28 19:27:31.170610,VIN-100101,2100,90,NONE
2026-06-28 19:27:31.170613,VIN-100102,2100,90,NONE
2026-06-28 19:27:31.170615,VIN-100103,2100,90,NONE
2026-06-28 19:27:31.170618,VIN-100104,2100,90,NONE
2026-06-28 19:27:31.170621,VIN-100105,2100,90,NONE
2026-06-28 19:27:31.170623,VIN-100106,2100,90,NONE
2026-06-28 19:27:31.170626,VIN-100107,2100,90,NONE
2026-06-28 19:27:31.170629,VIN-100108,2100,90,NONE
2026-06-28 19:27:31.170631,VIN-100109,2100,90,NONE
2026-06-28 19:27:31.170634,VIN-100110,2100,90,NONE
2026-06-28 19:27:31.170637,VIN-100111,2100,90,NONE
2026-06-28 19:27:31.170639,VIN-100112,2100,90,NONE
2026-06-28 19:27:31.170642,VIN-100113,2100,90,NONE
2026-06-28 19:27:31.170645,VIN-100114,2100,90,NONE
2026-06-28 19:27:31.170647,VIN-100115,2100,90,NONE
2026-06-28 19:27:31.170650,VIN-100116,2100,90,NONE
2026-06-28 19:27:31.170652,VIN-100117,2100,90,NONE
2026-06-28 19:27:31.170655,VIN-100118,2100,90,NONE
2026-06-28 19:27:31.170657,VIN-100119,2100,90,NONE
2026-06-28 19:27:31.170660,VIN-100120,2100,90,NONE
2026-06-28 19:27:31.170663,VIN-100121,2100,90,NONE
2026-06-28 19:27:31.170665,VIN-100122,2100,90,NONE
2026-06-28 19:27:31.170668,VIN-100123,2100,90,NONE
2026-06-28 19:27:31.170671,VIN-100124,2100,90,NONE
2026-06-28 19:27:31.170673,VIN-100125,2100,90,NONE
2026-06-28 19:27:31.170676,VIN-100126,2100,90,NONE
2026-06-28 19:27:31.170678,VIN-100127,2100,90,NONE
2026-06-28 19:27:31.170681,VIN-100128,2100,90,NONE
2026-06-28 19:27:31.170684,VIN-100129,2100,90,NONE
2026-06-28 19:27:31.170687,VIN-100130,2100,90,NONE
2026-06-28 19:27:31.170689,VIN-100131,2100,90,NONE
2026-06-28 19:27:31.170692,VIN-100132,2100,90,NONE
2026-06-28 19:27:31.170694,VIN-100133,2100,90,NONE
2026-06-28 19:27:31.170697,VIN-100134,2100,90,NONE
2026-06-28 19:27:31.170700,VIN-100135,2100,90,NONE
2026-06-28 19:27:31.170702,VIN-100136,2100,90,NONE
2026-06-28 19:27:31.170705,VIN-100137,2100,90,NONE
2026-06-28 19:27:31.170708,VIN-100138,2100,90,NONE
2026-06-28 19:27:31.170710,VIN-100139,2100,90,NONE
