timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:15:51.993078,VIN-100034,2100,90,NONE
2026-06-28 19:15:51.993082,VIN-100035,2100,90,NONE
2026-06-28 19:15:51.993087,VIN-100036,2100,90,NONE
2026-06-28 19:15:51.993091,VIN-100037,2100,90,NONE
2026-06-28 19:15:51.993095,VIN-100038,2100,90,NONE
2026-06-28 19:15:51.993100,VIN-100039,2100,90,NONE
2026-06-28 19:15:51.993104,VIN-100040,2100,90,NONE
2026-06-28 19:15:51.993108,VIN-100041,2100,90,NONE
2026-06-28 19:15:51.993113,VIN-100042,2100,90,NONE
2026-06-28 19:15:51.993118,VIN-100043,2100,90,NONE
2026-06-28 19:15:51.993122,VIN-100044,2100,90,NONE
2026-06-28 19:15:51.993126,VIN-100045,2100,90,NONE
2026-06-28 19:15:51.993131,VIN-100046,2100,90,NONE
2026-06-28 19:15:51.993136,VIN-100047,2100,90,NONE
2026-06-28 19:15:51.993140,VIN-100048,2100,90,NONE
2026-06-28 19:15:51.993322,VIN-100049,2100,90,NONE
2026-06-28 19:15:51.993332,VIN-100050,2100,90,P0300
2026-06-28 19:15:51.993338,VIN-100051,2100,90,NONE
2026-06-28 19:15:51.993342,VIN-100052,2100,90,NONE
2026-06-28 19:15:51.993347,VIN-100053,2100,90,NONE
2026-06-28 19:15:51.993352,VIN-100054,2100,90,NONE
2026-06-28 19:15:51.993357,VIN-100055,2100,90,NONE
2026-06-28 19:15:51.993361,VIN-100056,2100,90,NONE
2026-06-28 19:15:51.993420,VIN-100057,2100,90,NONE
2026-06-28 19:15:51.993429,VIN-100058,2100,90,NONE
2026-06-28 19:15:51.993433,VIN-100059,2100,90,NONE
2026-06-28 19:15:51.993438,VIN-100060,2100,90,NONE
2026-06-28 19:15:51.993442,VIN-100061,2100,90,NONE
2026-06-28 19:15:51.993446,VIN-100062,2100,90,NONE
2026-06-28 19:15:51.993451,VIN-100063,2100,90,NONE
2026-06-28 19:15:51.993455,VIN-100064,2100,90,NONE
2026-06-28 19:15:51.993459,VIN-100065,2100,90,NONE
2026-06-28 19:15:51.993463,VIN-100066,2100,90,NONE
2026-06-28 19:15:51.993468,VIN-100067,2100,90,NONE
2026-06-28 19:15:51.993474,VIN-100068,2100,90,NONE
2026-06-28 19:15:51.993486,VIN-100069,2100,90,NONE
2026-06-28 19:15:51.993673,VIN-100070,2100,90,NONE
2026-06-28 19:15:51.993685,VIN-100071,2100,90,NONE
2026-06-28 19:15:51.993691,VIN-100072,2100,90,NONE
2026-06-28 19:15:51.993696,VIN-100073,2100,90,NONE
2026-06-28 19:15:51.993701,VIN-100074,2100,90,NONE
2026-06-28 19:15:51.993712,VIN-100075,2100,90,P0171
2026-06-28 19:15:51.993718,VIN-100076,2100,90,NONE
2026-06-28 19:15:51.993722,VIN-100077,2100,90,NONE
2026-06-28 19:15:51.993727,VIN-100078,2100,90,NONE
2026-06-28 19:15:51.993736,VIN-100079,2100,90,NONE
2026-06-28 19:15:51.993748,VIN-100080,2100,90,NONE
2026-06-28 19:15:51.993757,VIN-100081,2100,90,NONE
2026-06-28 19:15:51.993762,VIN-100082,2100,90,NONE
2026-06-28 19:15:51.993766,VIN-100083,2100,90,NONE
2026-06-28 19:15:51.993770,VIN-100084,2100,90,NONE
2026-06-28 19:15:51.993774,VIN-100085,2100,90,NONE
2026-06-28 19:15:51.993779,VIN-100086,2100,90,NONE
2026-06-28 19:15:51.993784,VIN-100087,2100,90,NONE
2026-06-28 19:15:51.993788,VIN-100088,2100,90,NONE
2026-06-28 19:15:51.993793,VIN-100089,2100,90,NONE
2026-06-28 19:15:51.993798,VIN-100090,2100,90,NONE
2026-06-28 19:15:51.993803,VIN-100091,2100,90,NONE
2026-06-28 19:15:51.993808,VIN-100092,2100,90,NONE
2026-06-28 19:15:51.993813,VIN-100093,2100,90,NONE
2026-06-28 19:15:51.993817,VIN-100094,2100,90,NONE
2026-06-28 19:15:51.993822,VIN-100095,2100,90,NONE
2026-06-28 19:15:51.993827,VIN-100096,2100,90,NONE
2026-06-28 19:15:51.993831,VIN-100097,2100,90,NONE
2026-06-28 19:15:51.993836,VIN-100098,2100,90,NONE
2026-06-28 19:15:51.993841,VIN-100099,2100,90,NONE
2026-06-28 19:15:51.993846,VIN-100100,2100,90,P0300
2026-06-28 19:15:51.993851,VIN-100101,2100,90,NONE
2026-06-28 19:15:51.993855,VIN-100102,2100,90,NONE
2026-06-28 19:15:51.993860,VIN-100103,2100,90,NONE
2026-06-28 19:15:51.993864,VIN-100104,2100,90,NONE
2026-06-28 19:15:51.993869,VIN-100105,2100,90,NONE
2026-06-28 19:15:51.993874,VIN-100106,2100,90,NONE
2026-06-28 19:15:51.993879,VIN-100107,2100,90,NONE
2026-06-28 19:15:51.993884,VIN-100108,2100,90,NONE
2026-06-28 19:15:51.993889,VIN-100109,2100,90,NONE
2026-06-28 19:15:51.993894,VIN-100110,2100,90,NONE
2026-06-28 19:15:51.993899,VIN-100111,2100,90,NONE
2026-06-28 19:15:51.993903,VIN-100112,2100,90,NONE
2026-06-28 19:15:51.993908,VIN-100113,2100,90,NONE
2026-06-28 19:15:51.993913,VIN-100114,2100,90,NONE
2026-06-28 19:15:51.993918,VIN-100115,2100,90,NONE
2026-06-28 19:15:51.993922,VIN-100116,2100,90,NONE
2026-06-28 19:15:51.993927,VIN-100117,2100,90,NONE
2026-06-28 19:15:51.993931,VIN-100118,2100,90,NONE
2026-06-28 19:15:51.993935,VIN-100119,2100,90,NONE
2026-06-28 19:15:51.993940,VIN-100120,2100,90,NONE
2026-06-28 19:15:51.993945,VIN-100121,2100,90,NONE
2026-06-28 19:15:51.993949,VIN-100122,2100,90,NONE
2026-06-28 19:15:51.993954,VIN-100123,2100,90,NONE
2026-06-28 19:15:51.993959,VIN-100124,2100,90,NONE
2026-06-28 19:15:51.993963,VIN-100125,2100,90,NONE
2026-06-28 19:15:51.993968,VIN-100126,2100,90,NONE
2026-06-28 19:15:51.993973,VIN-100127,2100,90,NONE
2026-06-28 19:15:51.993978,VIN-100128,2100,90,NONE
2026-06-28 19:15:51.993982,VIN-100129,2100,90,NONE
2026-06-28 19:15:51.993987,VIN-100130,2100,90,NONE
2026-06-28 19:15:51.993992,VIN-100131,2100,90,NONE
2026-06-28 19:15:51.993997,VIN-100132,2100,90,NONE
2026-06-28 19:15:51.994002,VIN-100133,2100,90,NONE
2026-06-28 19:15:51.994007,VIN-100134,2100,90,NONE
2026-06-28 19:15:51.994011,VIN-100135,2100,90,NONE
2026-06-28 19:15:51.994016,VIN-100136,2100,90,NONE
2026-06-28 19:15:51.994021,VIN-100137,2100,90,NONE
2026-06-28 19:15:51.994026,VIN-100138,2100,90,NONE
2026-06-28 19:15:51.994031,VIN-100139,2100,90,NONE
2026-06-28 19:15:51.994035,VIN-100140,2100,90,NONE
2026-06-28 19:15:51.994040,VIN-100141,2100,90,NONE
2026-06-28 19:15:51.994045,VIN-100142,2100,90,NONE
2026-06-28 19:15:51.994050,VIN-100143,2100,90,NONE
2026-06-28 19:15:51.994055,VIN-100144,2100,90,NONE
2026-06-28 19:15:51.994060,VIN-100145,2100,90,NONE
2026-06-28 19:15:51.994065,VIN-100146,2100,90,NONE
2026-06-28 19:15:51.994070,VIN-100147,2100,90,NONE
2026-06-28 19:15:51.994075,VIN-100148,2100,90,NONE
2026-06-28 19:15:51.994080,VIN-100149,2100,90,NONE
2026-06-28 19:15:51.994085,VIN-100150,2100,90,P0300
2026-06-28 19:15:51.994090,VIN-100151,2100,90,NONE
2026-06-28 19:15:51.994095,VIN-100152,2100,90,NONE
2026-06-28 19:15:51.994100,VIN-100153,2100,90,NONE
2026-06-28 19:15:51.994105,VIN-100154,2100,90,NONE
2026-06-28 19:15:51.994110,VIN-100155,2100,90,NONE
2026-06-28 19:15:51.994115,VIN-100156,2100,90,NONE
2026-06-28 19:15:51.994120,VIN-100157,2100,90,NONE
2026-06-28 19:15:51.994125,VIN-100158,2100,90,NONE
2026-06-28 19:15:51.994131,VIN-100159,2100,90,NONE
2026-06-28 19:15:51.994136,VIN-100160,2100,90,NONE
2026-06-28 19:15:51.994141,VIN-100161,2100,90,NONE
2026-06-28 19:15:51.994146,VIN-100162,2100,90,NONE
2026-06-28 19:15:51.994160,VIN-100163,2100,90,NONE
2026-06-28 19:15:51.994212,VIN-100164,2100,90,NONE
2026-06-28 19:15:51.994228,VIN-100165,2100,90,NONE
2026-06-28 19:15:51.994234,VIN-100166,2100,90,NONE
2026-06-28 19:15:51.994240,VIN-100167,2100,90,NONE
2026-06-28 19:15:51.994246,VIN-100168,2100,90,NONE
2026-06-28 19:15:51.994254,VIN-100169,2100,90,NONE
2026-06-28 19:15:51.994265,VIN-100170,2100,90,NONE
2026-06-28 19:15:51.994272,VIN-100171,2100,90,NONE
2026-06-28 19:15:51.994278,VIN-100172,2100,90,NONE
2026-06-28 19:15:51.994283,VIN-100173,2100,90,NONE
2026-06-28 19:15:51.994288,VIN-100174,2100,90,NONE
2026-06-28 19:15:51.994293,VIN-100175,2100,90,NONE
2026-06-28 19:15:51.994299,VIN-100176,2100,90,NONE
2026-06-28 19:15:51.994304,VIN-100177,2100,90,NONE
2026-06-28 19:15:51.994312,VIN-100178,2100,90,NONE
2026-06-28 19:15:51.994322,VIN-100179,2100,90,NONE
2026-06-28 19:15:51.994327,VIN-100180,2100,90,NONE
2026-06-28 19:15:51.994332,VIN-100181,2100,90,NONE
2026-06-28 19:15:51.994338,VIN-100182,2100,90,NONE
2026-06-28 19:15:51.994343,VIN-100183,2100,90,NONE
2026-06-28 19:15:51.994349,VIN-100184,2100,90,NONE
2026-06-28 19:15:51.994354,VIN-100185,2100,90,NONE
2026-06-28 19:15:51.994359,VIN-100186,2100,90,NONE
2026-06-28 19:15:51.994365,VIN-100187,2100,90,NONE
2026-06-28 19:15:51.994370,VIN-100188,2100,90,NONE
2026-06-28 19:15:51.994376,VIN-100189,2100,90,NONE
2026-06-28 19:15:51.994381,VIN-100190,2100,90,NONE
2026-06-28 19:15:51.994386,VIN-100191,2100,90,NONE
2026-06-28 19:15:51.994391,VIN-100192,2100,90,NONE
2026-06-28 19:15:51.994396,VIN-100193,2100,90,NONE
2026-06-28 19:15:51.994519,VIN-100194,2100,90,NONE
2026-06-28 19:15:51.994533,VIN-100195,2100,90,NONE
2026-06-28 19:15:51.994539,VIN-100196,2100,90,NONE
2026-06-28 19:15:51.994544,VIN-100197,2100,90,NONE
2026-06-28 19:15:51.994549,VIN-100198,2100,90,NONE
2026-06-28 19:15:51.994554,VIN-100199,2100,90,NONE
2026-06-28 19:15:51.994559,VIN-100200,2100,90,P0300
2026-06-28 19:15:51.994564,VIN-100201,2100,90,NONE
2026-06-28 19:15:51.994569,VIN-100202,2100,90,NONE
2026-06-28 19:15:51.994574,VIN-100203,2100,90,NONE
2026-06-28 19:15:51.994579,VIN-100204,2100,90,NONE
2026-06-28 19:15:51.994585,VIN-100205,2100,90,NONE
2026-06-28 19:15:51.994600,VIN-100206,2100,90,NONE
2026-06-28 19:15:51.994610,VIN-100207,2100,90,NONE
2026-06-28 19:15:51.994616,VIN-100208,2100,90,NONE
2026-06-28 19:15:51.994621,VIN-100209,2100,90,NONE
2026-06-28 19:15:51.994627,VIN-100210,2100,90,NONE
2026-06-28 19:15:51.994633,VIN-100211,2100,90,NONE
2026-06-28 19:15:51.994638,VIN-100212,2100,90,NONE
2026-06-28 19:15:51.994644,VIN-100213,2100,90,NONE
2026-06-28 19:15:51.994654,VIN-100214,2100,90,NONE
2026-06-28 19:15:51.994666,VIN-100215,2100,90,NONE
2026-06-28 19:15:51.994681,VIN-100216,2100,90,NONE
2026-06-28 19:15:51.994689,VIN-100217,2100,90,NONE
2026-06-28 19:15:51.994704,VIN-100218,2100,90,NONE
2026-06-28 19:15:51.994718,VIN-100219,2100,90,NONE
2026-06-28 19:15:51.994727,VIN-100220,2100,90,NONE
2026-06-28 19:15:51.994732,VIN-100221,2100,90,NONE
2026-06-28 19:15:51.994738,VIN-100222,2100,90,NONE
2026-06-28 19:15:51.994743,VIN-100223,2100,90,NONE
2026-06-28 19:15:51.994748,VIN-100224,2100,90,NONE
2026-06-28 19:15:51.994754,VIN-100225,2100,90,P0171
2026-06-28 19:15:51.994760,VIN-100226,2100,90,NONE
2026-06-28 19:15:51.994770,VIN-100227,2100,90,NONE
2026-06-28 19:15:51.994779,VIN-100228,2100,90,NONE
2026-06-28 19:15:51.994785,VIN-100229,2100,90,NONE
2026-06-28 19:15:51.994791,VIN-100230,2100,90,NONE
2026-06-28 19:15:51.994797,VIN-100231,2100,90,NONE
2026-06-28 19:15:51.994803,VIN-100232,2100,90,NONE
2026-06-28 19:15:51.994809,VIN-100233,2100,90,NONE
2026-06-28 19:15:51.994815,VIN-100234,2100,90,NONE
2026-06-28 19:15:51.994821,VIN-100235,2100,90,NONE
2026-06-28 19:15:51.994826,VIN-100236,2100,90,NONE
2026-06-28 19:15:51.994832,VIN-100237,2100,90,NONE
2026-06-28 19:15:51.994907,VIN-100238,2100,90,NONE
2026-06-28 19:15:51.994921,VIN-100239,2100,90,NONE
2026-06-28 19:15:51.994934,VIN-100240,2100,90,NONE
2026-06-28 19:15:51.994941,VIN-100241,2100,90,NONE
2026-06-28 19:15:51.994947,VIN-100242,2100,90,NONE
2026-06-28 19:15:51.994953,VIN-100243,2100,90,NONE
2026-06-28 19:15:51.994958,VIN-100244,2100,90,NONE
2026-06-28 19:15:51.994964,VIN-100245,2100,90,NONE
2026-06-28 19:15:51.994974,VIN-100246,2100,90,NONE
2026-06-28 19:15:51.994983,VIN-100247,2100,90,NONE
2026-06-28 19:15:51.994989,VIN-100248,2100,90,NONE
2026-06-28 19:15:51.994995,VIN-100249,2100,90,NONE
2026-06-28 19:15:51.995005,VIN-100250,2100,90,P0300
2026-06-28 19:15:51.995015,VIN-100251,2100,90,NONE
2026-06-28 19:15:51.995022,VIN-100252,2100,90,NONE
2026-06-28 19:15:51.995029,VIN-100253,2100,90,NONE
2026-06-28 19:15:51.995039,VIN-100254,2100,90,NONE
2026-06-28 19:15:51.995049,VIN-100255,2100,90,NONE
2026-06-28 19:15:51.995055,VIN-100256,2100,90,NONE
2026-06-28 19:15:51.995061,VIN-100257,2100,90,NONE
2026-06-28 19:15:51.995067,VIN-100258,2100,90,NONE
2026-06-28 19:15:51.995073,VIN-100259,2100,90,NONE
2026-06-28 19:15:51.995079,VIN-100260,2100,90,NONE
2026-06-28 19:15:51.995086,VIN-100261,2100,90,NONE
2026-06-28 19:15:51.995097,VIN-100262,2100,90,NONE
2026-06-28 19:15:51.995109,VIN-100263,2100,90,NONE
2026-06-28 19:15:51.995132,VIN-100264,2100,90,NONE
2026-06-28 19:15:51.995141,VIN-100265,2100,90,NONE
2026-06-28 19:15:51.995152,VIN-100266,2100,90,NONE
2026-06-28 19:15:51.995163,VIN-100267,2100,90,NONE
2026-06-28 19:15:51.995172,VIN-100268,2100,90,NONE
2026-06-28 19:15:51.995178,VIN-100269,2100,90,NONE
2026-06-28 19:15:51.995183,VIN-100270,2100,90,NONE
2026-06-28 19:15:51.995189,VIN-100271,2100,90,NONE
2026-06-28 19:15:51.995195,VIN-100272,2100,90,NONE
2026-06-28 19:15:51.995200,VIN-100273,2100,90,NONE
2026-06-28 19:15:51.995206,VIN-100274,2100,90,NONE
2026-06-28 19:15:51.995212,VIN-100275,2100,90,NONE
2026-06-28 19:15:51.995218,VIN-100276,2100,90,NONE
2026-06-28 19:15:51.995223,VIN-100277,2100,90,NONE
2026-06-28 19:15:51.995229,VIN-100278,2100,90,NONE
2026-06-28 19:15:51.995235,VIN-100279,2100,90,NONE
2026-06-28 19:15:51.995241,VIN-100280,2100,90,NONE
2026-06-28 19:15:51.995248,VIN-100281,2100,90,NONE
2026-06-28 19:15:51.995254,VIN-100282,2100,90,NONE
2026-06-28 19:15:51.995264,VIN-100283,2100,90,NONE
2026-06-28 19:15:51.995278,VIN-100284,2100,90,NONE
2026-06-28 19:15:51.995289,VIN-100285,2100,90,NONE
2026-06-28 19:15:51.995296,VIN-100286,2100,90,NONE
2026-06-28 19:15:51.995303,VIN-100287,2100,90,NONE
2026-06-28 19:15:51.995309,VIN-100288,2100,90,NONE
2026-06-28 19:15:51.995319,VIN-100289,2100,90,NONE
2026-06-28 19:15:51.995329,VIN-100290,2100,90,NONE
2026-06-28 19:15:51.995335,VIN-100291,2100,90,NONE
2026-06-28 19:15:51.995341,VIN-100292,2100,90,NONE
2026-06-28 19:15:51.995347,VIN-100293,2100,90,NONE
2026-06-28 19:15:51.995354,VIN-100294,2100,90,NONE
2026-06-28 19:15:51.995407,VIN-100295,2100,90,NONE
2026-06-28 19:15:51.995422,VIN-100296,2100,90,NONE
2026-06-28 19:15:51.995435,VIN-100297,2100,90,NONE
2026-06-28 19:15:51.995443,VIN-100298,2100,90,NONE
2026-06-28 19:15:51.995451,VIN-100299,2100,90,NONE
2026-06-28 19:15:51.995457,VIN-100300,2100,90,P0300
2026-06-28 19:15:51.995466,VIN-100301,2100,90,NONE
2026-06-28 19:15:51.995480,VIN-100302,2100,90,NONE
2026-06-28 19:15:51.995491,VIN-100303,2100,90,NONE
2026-06-28 19:15:51.995497,VIN-100304,2100,90,NONE
2026-06-28 19:15:51.995501,VIN-100305,2100,90,NONE
2026-06-28 19:15:51.995504,VIN-100306,2100,90,NONE
2026-06-28 19:15:51.995507,VIN-100307,2100,90,NONE
2026-06-28 19:15:51.995510,VIN-100308,2100,90,NONE
2026-06-28 19:15:51.995513,VIN-100309,2100,90,NONE
2026-06-28 19:15:51.995517,VIN-100310,2100,90,NONE
2026-06-28 19:15:51.995520,VIN-100311,2100,90,NONE
2026-06-28 19:15:51.995523,VIN-100312,2100,90,NONE
2026-06-28 19:15:51.995527,VIN-100313,2100,90,NONE
2026-06-28 19:15:51.995530,VIN-100314,2100,90,NONE
2026-06-28 19:15:51.995533,VIN-100315,2100,90,NONE
2026-06-28 19:15:51.995536,VIN-100316,2100,90,NONE
2026-06-28 19:15:51.995540,VIN-100317,2100,90,NONE
2026-06-28 19:15:51.995543,VIN-100318,2100,90,NONE
2026-06-28 19:15:51.995546,VIN-100319,2100,90,NONE
2026-06-28 19:15:51.995549,VIN-100320,2100,90,NONE
2026-06-28 19:15:51.995552,VIN-100321,2100,90,NONE
2026-06-28 19:15:51.995558,VIN-100322,2100,90,NONE
2026-06-28 19:15:51.995565,VIN-100323,2100,90,NONE
2026-06-28 19:15:51.995572,VIN-100324,2100,90,NONE
2026-06-28 19:15:51.995578,VIN-100325,2100,90,NONE
2026-06-28 19:15:51.995591,VIN-100326,2100,90,NONE
2026-06-28 19:15:51.995605,VIN-100327,2100,90,NONE
2026-06-28 19:15:51.995614,VIN-100328,2100,90,NONE
2026-06-28 19:15:51.995621,VIN-100329,2100,90,NONE
2026-06-28 19:15:51.995632,VIN-100330,2100,90,NONE
2026-06-28 19:15:51.995646,VIN-100331,2100,90,NONE
2026-06-28 19:15:51.995657,VIN-100332,2100,90,NONE
2026-06-28 19:15:51.995662,VIN-100333,2100,90,NONE
2026-06-28 19:15:51.995665,VIN-100334,2100,90,NONE
2026-06-28 19:15:51.995668,VIN-100335,2100,90,NONE
2026-06-28 19:15:51.995672,VIN-100336,2100,90,NONE
2026-06-28 19:15:51.995675,VIN-100337,2100,90,NONE
2026-06-28 19:15:51.995678,VIN-100338,2100,90,NONE
2026-06-28 19:15:51.995681,VIN-100339,2100,90,NONE
2026-06-28 19:15:51.995685,VIN-100340,2100,90,NONE
2026-06-28 19:15:51.995688,VIN-100341,2100,90,NONE
2026-06-28 19:15:51.995691,VIN-100342,2100,90,NONE
2026-06-28 19:15:51.995694,VIN-100343,2100,90,NONE
2026-06-28 19:15:51.995698,VIN-100344,2100,90,NONE
2026-06-28 19:15:51.995701,VIN-100345,2100,90,NONE
2026-06-28 19:15:51.995705,VIN-100346,2100,90,NONE
2026-06-28 19:15:51.995708,VIN-100347,2100,90,NONE
2026-06-28 19:15:51.995711,VIN-100348,2100,90,NONE
2026-06-28 19:15:51.995715,VIN-100349,2100,90,NONE
2026-06-28 19:15:51.995719,VIN-100350,2100,90,P0300
2026-06-28 19:15:51.995726,VIN-100351,2100,90,NONE
2026-06-28 19:15:51.995733,VIN-100352,2100,90,NONE
2026-06-28 19:15:51.995740,VIN-100353,2100,90,NONE
2026-06-28 19:15:51.995750,VIN-100354,2100,90,NONE
2026-06-28 19:15:51.995764,VIN-100355,2100,90,NONE
2026-06-28 19:15:51.995775,VIN-100356,2100,90,NONE
2026-06-28 19:15:51.995783,VIN-100357,2100,90,NONE
2026-06-28 19:15:51.995793,VIN-100358,2100,90,NONE
2026-06-28 19:15:51.995807,VIN-100359,2100,90,NONE
2026-06-28 19:15:51.995818,VIN-100360,2100,90,NONE
2026-06-28 19:15:51.995824,VIN-100361,2100,90,NONE
2026-06-28 19:15:51.995828,VIN-100362,2100,90,NONE
2026-06-28 19:15:51.995832,VIN-100363,2100,90,NONE
2026-06-28 19:15:51.995836,VIN-100364,2100,90,NONE
2026-06-28 19:15:51.995839,VIN-100365,2100,90,NONE
2026-06-28 19:15:51.995842,VIN-100366,2100,90,NONE
2026-06-28 19:15:51.995846,VIN-100367,2100,90,NONE
2026-06-28 19:15:51.995849,VIN-100368,2100,90,NONE
2026-06-28 19:15:51.995853,VIN-100369,2100,90,NONE
2026-06-28 19:15:51.995856,VIN-100370,2100,90,NONE
2026-06-28 19:15:51.995859,VIN-100371,2100,90,NONE
2026-06-28 19:15:51.995863,VIN-100372,2100,90,NONE
2026-06-28 19:15:51.995866,VIN-100373,2100,90,NONE
2026-06-28 19:15:51.995870,VIN-100374,2100,90,NONE
2026-06-28 19:15:51.995873,VIN-100375,2100,90,P0171
2026-06-28 19:15:51.995876,VIN-100376,2100,90,NONE
2026-06-28 19:15:51.995880,VIN-100377,2100,90,NONE
2026-06-28 19:15:51.995886,VIN-100378,2100,90,NONE
2026-06-28 19:15:51.995894,VIN-100379,2100,90,NONE
2026-06-28 19:15:51.995901,VIN-100380,2100,90,NONE
2026-06-28 19:15:51.995911,VIN-100381,2100,90,NONE
2026-06-28 19:15:51.995925,VIN-100382,2100,90,NONE
2026-06-28 19:15:51.995937,VIN-100383,2100,90,NONE
2026-06-28 19:15:51.995945,VIN-100384,2100,90,NONE
2026-06-28 19:15:51.995955,VIN-100385,2100,90,NONE
2026-06-28 19:15:51.995970,VIN-100386,2100,90,NONE
2026-06-28 19:15:51.995982,VIN-100387,2100,90,NONE
2026-06-28 19:15:51.995987,VIN-100388,2100,90,NONE
2026-06-28 19:15:51.995991,VIN-100389,2100,90,NONE
2026-06-28 19:15:51.995994,VIN-100390,2100,90,NONE
2026-06-28 19:15:51.995998,VIN-100391,2100,90,NONE
2026-06-28 19:15:51.996001,VIN-100392,2100,90,NONE
2026-06-28 19:15:51.996005,VIN-100393,2100,90,NONE
2026-06-28 19:15:51.996008,VIN-100394,2100,90,NONE
2026-06-28 19:15:51.996012,VIN-100395,2100,90,NONE
2026-06-28 19:15:51.996015,VIN-100396,2100,90,NONE
2026-06-28 19:15:51.996019,VIN-100397,2100,90,NONE
2026-06-28 19:15:51.996022,VIN-100398,2100,90,NONE
2026-06-28 19:15:51.996026,VIN-100399,2100,90,NONE
2026-06-28 19:15:51.996030,VIN-100400,2100,90,P0300
2026-06-28 19:15:51.996033,VIN-100401,2100,90,NONE
2026-06-28 19:15:51.996037,VIN-100402,2100,90,NONE
2026-06-28 19:15:51.996041,VIN-100403,2100,90,NONE
2026-06-28 19:15:51.996047,VIN-100404,2100,90,NONE
2026-06-28 19:15:51.996054,VIN-100405,2100,90,NONE
2026-06-28 19:15:51.996061,VIN-100406,2100,90,NONE
2026-06-28 19:15:51.996069,VIN-100407,2100,90,NONE
2026-06-28 19:15:51.996083,VIN-100408,2100,90,NONE
2026-06-28 19:15:51.996097,VIN-100409,2100,90,NONE
2026-06-28 19:15:51.996105,VIN-100410,2100,90,NONE
2026-06-28 19:15:51.996113,VIN-100411,2100,90,NONE
2026-06-28 19:15:51.996130,VIN-100412,2100,90,NONE
2026-06-28 19:15:51.996142,VIN-100413,2100,90,NONE
2026-06-28 19:15:51.996149,VIN-100414,2100,90,NONE
2026-06-28 19:15:51.996153,VIN-100415,2100,90,NONE
2026-06-28 19:15:51.996156,VIN-100416,2100,90,NONE
2026-06-28 19:15:51.996160,VIN-100417,2100,90,NONE
2026-06-28 19:15:51.996163,VIN-100418,2100,90,NONE
2026-06-28 19:15:51.996167,VIN-100419,2100,90,NONE
2026-06-28 19:15:51.996170,VIN-100420,2100,90,NONE
2026-06-28 19:15:51.996174,VIN-100421,2100,90,NONE
2026-06-28 19:15:51.996177,VIN-100422,2100,90,NONE
2026-06-28 19:15:51.996181,VIN-100423,2100,90,NONE
2026-06-28 19:15:51.996185,VIN-100424,2100,90,NONE
2026-06-28 19:15:51.996188,VIN-100425,2100,90,NONE
2026-06-28 19:15:51.996192,VIN-100426,2100,90,NONE
2026-06-28 19:15:51.996195,VIN-100427,2100,90,NONE
2026-06-28 19:15:51.996199,VIN-100428,2100,90,NONE
2026-06-28 19:15:51.996203,VIN-100429,2100,90,NONE
2026-06-28 19:15:51.996207,VIN-100430,2100,90,NONE
2026-06-28 19:15:51.996214,VIN-100431,2100,90,NONE
2026-06-28 19:15:51.996221,VIN-100432,2100,90,NONE
2026-06-28 19:15:51.996229,VIN-100433,2100,90,NONE
2026-06-28 19:15:51.996240,VIN-100434,2100,90,NONE
2026-06-28 19:15:51.996256,VIN-100435,2100,90,NONE
