timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:07:53.142986,VIN-100001,2100,90,NONE
2026-06-28 17:07:53.143001,VIN-100002,2100,90,NONE
2026-06-28 17:07:53.143004,VIN-100003,2100,90,NONE
2026-06-28 17:07:53.143006,VIN-100004,2100,90,NONE
2026-06-28 17:07:53.143009,VIN-100005,2100,90,NONE
2026-06-28 17:07:53.143017,VIN-100006,2100,90,NONE
2026-06-28 17:07:53.143022,VIN-100007,2100,90,NONE
2026-06-28 17:07:53.143028,VIN-100008,2100,90,NONE
2026-06-28 17:07:53.143031,VIN-100009,2100,90,NONE
2026-06-28 17:07:53.143034,VIN-100010,2100,90,NONE
2026-06-28 17:07:53.143036,VIN-100011,2100,90,NONE
2026-06-28 17:07:53.143039,VIN-100012,2100,90,NONE
2026-06-28 17:07:53.143041,VIN-100013,2100,90,NONE
2026-06-28 17:07:53.143043,VIN-100014,2100,90,NONE
2026-06-28 17:07:53.143046,VIN-100015,2100,90,NONE
2026-06-28 17:07:53.143048,VIN-100016,2100,90,NONE
2026-06-28 17:07:53.143050,VIN-100017,2100,90,NONE
2026-06-28 17:07:53.143053,VIN-100018,2100,90,NONE
2026-06-28 17:07:53.143055,VIN-100019,2100,90,NONE
2026-06-28 17:07:53.143058,VIN-100020,2100,90,NONE
2026-06-28 17:07:53.143061,VIN-100021,2100,90,NONE
2026-06-28 17:07:53.143063,VIN-100022,2100,90,NONE
2026-06-28 17:07:53.143066,VIN-100023,2100,90,NONE
2026-06-28 17:07:53.143068,VIN-100024,2100,90,NONE
2026-06-28 17:07:53.143071,VIN-100025,2100,90,NONE
2026-06-28 17:07:53.143073,VIN-100026,2100,90,NONE
2026-06-28 17:07:53.143075,VIN-100027,2100,90,NONE
2026-06-28 17:07:53.143078,VIN-100028,2100,90,NONE
2026-06-28 17:07:53.143080,VIN-100029,2100,90,NONE
2026-06-28 17:07:53.143083,VIN-100030,2100,90,NONE
2026-06-28 17:07:53.143085,VIN-100031,2100,90,NONE
2026-06-28 17:07:53.143087,VIN-100032,2100,90,NONE
2026-06-28 17:07:53.143090,VIN-100033,2100,90,NONE
2026-06-28 17:07:53.143092,VIN-100034,2100,90,NONE
2026-06-28 17:07:53.143095,VIN-100035,2100,90,NONE
2026-06-28 17:07:53.143097,VIN-100036,2100,90,NONE
2026-06-28 17:07:53.143099,VIN-100037,2100,90,NONE
2026-06-28 17:07:53.143102,VIN-100038,2100,90,NONE
2026-06-28 17:07:53.143104,VIN-100039,2100,90,NONE
2026-06-28 17:07:53.143107,VIN-100040,2100,90,NONE
2026-06-28 17:07:53.143109,VIN-100041,2100,90,NONE
2026-06-28 17:07:53.143111,VIN-100042,2100,90,NONE
2026-06-28 17:07:53.143114,VIN-100043,2100,90,NONE
2026-06-28 17:07:53.143116,VIN-100044,2100,90,NONE
2026-06-28 17:07:53.143119,VIN-100045,2100,90,NONE
2026-06-28 17:07:53.143121,VIN-100046,2100,90,NONE
2026-06-28 17:07:53.143124,VIN-100047,2100,90,NONE
2026-06-28 17:07:53.143126,VIN-100048,2100,90,NONE
2026-06-28 17:07:53.143129,VIN-100049,2100,90,NONE
2026-06-28 17:07:53.143131,VIN-100050,2100,90,P0300
2026-06-28 17:07:53.143134,VIN-100051,2100,90,NONE
2026-06-28 17:07:53.143136,VIN-100052,2100,90,NONE
2026-06-28 17:07:53.143138,VIN-100053,2100,90,NONE
2026-06-28 17:07:53.143141,VIN-100054,2100,90,NONE
2026-06-28 17:07:53.143143,VIN-100055,2100,90,NONE
2026-06-28 17:07:53.143146,VIN-100056,2100,90,NONE
2026-06-28 17:07:53.143148,VIN-100057,2100,90,NONE
2026-06-28 17:07:53.143151,VIN-100058,2100,90,NONE
2026-06-28 17:07:53.143153,VIN-100059,2100,90,NONE
2026-06-28 17:07:53.143156,VIN-100060,2100,90,NONE
2026-06-28 17:07:53.143158,VIN-100061,2100,90,NONE
2026-06-28 17:07:53.143161,VIN-100062,2100,90,NONE
2026-06-28 17:07:53.143163,VIN-100063,2100,90,NONE
2026-06-28 17:07:53.143166,VIN-100064,2100,90,NONE
2026-06-28 17:07:53.143169,VIN-100065,2100,90,NONE
2026-06-28 17:07:53.143171,VIN-100066,2100,90,NONE
2026-06-28 17:07:53.143174,VIN-100067,2100,90,NONE
2026-06-28 17:07:53.143176,VIN-100068,2100,90,NONE
2026-06-28 17:07:53.143179,VIN-100069,2100,90,NONE
2026-06-28 17:07:53.143181,VIN-100070,2100,90,NONE
2026-06-28 17:07:53.143183,VIN-100071,2100,90,NONE
2026-06-28 17:07:53.143186,VIN-100072,2100,90,NONE
2026-06-28 17:07:53.143188,VIN-100073,2100,90,NONE
2026-06-28 17:07:53.143191,VIN-100074,2100,90,NONE
2026-06-28 17:07:53.143193,VIN-100075,2100,90,P0171
2026-06-28 17:07:53.143196,VIN-100076,2100,90,NONE
2026-06-28 17:07:53.143198,VIN-100077,2100,90,NONE
2026-06-28 17:07:53.143201,VIN-100078,2100,90,NONE
2026-06-28 17:07:53.143203,VIN-100079,2100,90,NONE
2026-06-28 17:07:53.143206,VIN-100080,2100,90,NONE
2026-06-28 17:07:53.143208,VIN-100081,2100,90,NONE
2026-06-28 17:07:53.143210,VIN-100082,2100,90,NONE
2026-06-28 17:07:53.143213,VIN-100083,2100,90,NONE
2026-06-28 17:07:53.143215,VIN-100084,2100,90,NONE
2026-06-28 17:07:53.143218,VIN-100085,2100,90,NONE
2026-06-28 17:07:53.143220,VIN-100086,2100,90,NONE
2026-06-28 17:07:53.143223,VIN-100087,2100,90,NONE
2026-06-28 17:07:53.143225,VIN-100088,2100,90,NONE
2026-06-28 17:07:53.143228,VIN-100089,2100,90,NONE
2026-06-28 17:07:53.143230,VIN-100090,2100,90,NONE
2026-06-28 17:07:53.143233,VIN-100091,2100,90,NONE
2026-06-28 17:07:53.143235,VIN-100092,2100,90,NONE
2026-06-28 17:07:53.143238,VIN-100093,2100,90,NONE
2026-06-28 17:07:53.143240,VIN-100094,2100,90,NONE
2026-06-28 17:07:53.143243,VIN-100095,2100,90,NONE
2026-06-28 17:07:53.143246,VIN-100096,2100,90,NONE
2026-06-28 17:07:53.143248,VIN-100097,2100,90,NONE
2026-06-28 17:07:53.143251,VIN-100098,2100,90,NONE
2026-06-28 17:07:53.143253,VIN-100099,2100,90,NONE
2026-06-28 17:07:53.143256,VIN-100100,2100,90,P0300
2026-06-28 17:07:53.143259,VIN-100101,2100,90,NONE
2026-06-28 17:07:53.143261,VIN-100102,2100,90,NONE
2026-06-28 17:07:53.143264,VIN-100103,2100,90,NONE
2026-06-28 17:07:53.143266,VIN-100104,2100,90,NONE
2026-06-28 17:07:53.143269,VIN-100105,2100,90,NONE
2026-06-28 17:07:53.143272,VIN-100106,2100,90,NONE
2026-06-28 17:07:53.143275,VIN-100107,2100,90,NONE
2026-06-28 17:07:53.143277,VIN-100108,2100,90,NONE
2026-06-28 17:07:53.143280,VIN-100109,2100,90,NONE
2026-06-28 17:07:53.143283,VIN-100110,2100,90,NONE
2026-06-28 17:07:53.143285,VIN-100111,2100,90,NONE
2026-06-28 17:07:53.143288,VIN-100112,2100,90,NONE
2026-06-28 17:07:53.143291,VIN-100113,2100,90,NONE
2026-06-28 17:07:53.143293,VIN-100114,2100,90,NONE
2026-06-28 17:07:53.143296,VIN-100115,2100,90,NONE
2026-06-28 17:07:53.143299,VIN-100116,2100,90,NONE
2026-06-28 17:07:53.143301,VIN-100117,2100,90,NONE
2026-06-28 17:07:53.143304,VIN-100118,2100,90,NONE
2026-06-28 17:07:53.143307,VIN-100119,2100,90,NONE
2026-06-28 17:07:53.143309,VIN-100120,2100,90,NONE
2026-06-28 17:07:53.143312,VIN-100121,2100,90,NONE
2026-06-28 17:07:53.143315,VIN-100122,2100,90,NONE
2026-06-28 17:07:53.143317,VIN-100123,2100,90,NONE
2026-06-28 17:07:53.143320,VIN-100124,2100,90,NONE
2026-06-28 17:07:53.143323,VIN-100125,2100,90,NONE
2026-06-28 17:07:53.143325,VIN-100126,2100,90,NONE
2026-06-28 17:07:53.143328,VIN-100127,2100,90,NONE
2026-06-28 17:07:53.143331,VIN-100128,2100,90,NONE
2026-06-28 17:07:53.143333,VIN-100129,2100,90,NONE
2026-06-28 17:07:53.143336,VIN-100130,2100,90,NONE
2026-06-28 17:07:53.143339,VIN-100131,2100,90,NONE
2026-06-28 17:07:53.143342,VIN-100132,2100,90,NONE
2026-06-28 17:07:53.143344,VIN-100133,2100,90,NONE
2026-06-28 17:07:53.143347,VIN-100134,2100,90,NONE
2026-06-28 17:07:53.143350,VIN-100135,2100,90,NONE
2026-06-28 17:07:53.143352,VIN-100136,2100,90,NONE
2026-06-28 17:07:53.143355,VIN-100137,2100,90,NONE
2026-06-28 17:07:53.143358,VIN-100138,2100,90,NONE
2026-06-28 17:07:53.143361,VIN-100139,2100,90,NONE
2026-06-28 17:07:53.143363,VIN-100140,2100,90,NONE
2026-06-28 17:07:53.143366,VIN-100141,2100,90,NONE
2026-06-28 17:07:53.143369,VIN-100142,2100,90,NONE
2026-06-28 17:07:53.143371,VIN-100143,2100,90,NONE
2026-06-28 17:07:53.143374,VIN-100144,2100,90,NONE
2026-06-28 17:07:53.143377,VIN-100145,2100,90,NONE
2026-06-28 17:07:53.143380,VIN-100146,2100,90,NONE
2026-06-28 17:07:53.143382,VIN-100147,2100,90,NONE
2026-06-28 17:07:53.143385,VIN-100148,2100,90,NONE
2026-06-28 17:07:53.143388,VIN-100149,2100,90,NONE
2026-06-28 17:07:53.143390,VIN-100150,2100,90,P0300
2026-06-28 17:07:53.143393,VIN-100151,2100,90,NONE
2026-06-28 17:07:53.143396,VIN-100152,2100,90,NONE
2026-06-28 17:07:53.143399,VIN-100153,2100,90,NONE
2026-06-28 17:07:53.143401,VIN-100154,2100,90,NONE
2026-06-28 17:07:53.143404,VIN-100155,2100,90,NONE
2026-06-28 17:07:53.143407,VIN-100156,2100,90,NONE
2026-06-28 17:07:53.143409,VIN-100157,2100,90,NONE
2026-06-28 17:07:53.143412,VIN-100158,2100,90,NONE
