timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:14.553332,VIN-100001,2100,90,NONE
2026-06-28 19:01:14.553349,VIN-100002,2100,90,NONE
2026-06-28 19:01:14.553352,VIN-100003,2100,90,NONE
2026-06-28 19:01:14.553355,VIN-100004,2100,90,NONE
2026-06-28 19:01:14.553358,VIN-100005,2100,90,NONE
2026-06-28 19:01:14.553367,VIN-100006,2100,90,NONE
2026-06-28 19:01:14.553373,VIN-100007,2100,90,NONE
2026-06-28 19:01:14.553380,VIN-100008,2100,90,NONE
2026-06-28 19:01:14.553383,VIN-100009,2100,90,NONE
2026-06-28 19:01:14.553385,VIN-100010,2100,90,NONE
2026-06-28 19:01:14.553388,VIN-100011,2100,90,NONE
2026-06-28 19:01:14.553391,VIN-100012,2100,90,NONE
2026-06-28 19:01:14.553393,VIN-100013,2100,90,NONE
2026-06-28 19:01:14.553395,VIN-100014,2100,90,NONE
2026-06-28 19:01:14.553398,VIN-100015,2100,90,NONE
2026-06-28 19:01:14.553400,VIN-100016,2100,90,NONE
2026-06-28 19:01:14.553403,VIN-100017,2100,90,NONE
2026-06-28 19:01:14.553405,VIN-100018,2100,90,NONE
2026-06-28 19:01:14.553407,VIN-100019,2100,90,NONE
2026-06-28 19:01:14.553410,VIN-100020,2100,90,NONE
2026-06-28 19:01:14.553412,VIN-100021,2100,90,NONE
2026-06-28 19:01:14.553415,VIN-100022,2100,90,NONE
2026-06-28 19:01:14.553418,VIN-100023,2100,90,NONE
2026-06-28 19:01:14.553420,VIN-100024,2100,90,NONE
2026-06-28 19:01:14.553423,VIN-100025,2100,90,NONE
2026-06-28 19:01:14.553425,VIN-100026,2100,90,NONE
2026-06-28 19:01:14.553427,VIN-100027,2100,90,NONE
2026-06-28 19:01:14.553430,VIN-100028,2100,90,NONE
2026-06-28 19:01:14.553432,VIN-100029,2100,90,NONE
2026-06-28 19:01:14.553435,VIN-100030,2100,90,NONE
2026-06-28 19:01:14.553437,VIN-100031,2100,90,NONE
2026-06-28 19:01:14.553439,VIN-100032,2100,90,NONE
2026-06-28 19:01:14.553442,VIN-100033,2100,90,NONE
2026-06-28 19:01:14.553444,VIN-100034,2100,90,NONE
2026-06-28 19:01:14.553447,VIN-100035,2100,90,NONE
2026-06-28 19:01:14.553449,VIN-100036,2100,90,NONE
2026-06-28 19:01:14.553452,VIN-100037,2100,90,NONE
2026-06-28 19:01:14.553454,VIN-100038,2100,90,NONE
2026-06-28 19:01:14.553456,VIN-100039,2100,90,NONE
2026-06-28 19:01:14.553459,VIN-100040,2100,90,NONE
2026-06-28 19:01:14.553461,VIN-100041,2100,90,NONE
2026-06-28 19:01:14.553464,VIN-100042,2100,90,NONE
2026-06-28 19:01:14.553466,VIN-100043,2100,90,NONE
2026-06-28 19:01:14.553469,VIN-100044,2100,90,NONE
2026-06-28 19:01:14.553471,VIN-100045,2100,90,NONE
2026-06-28 19:01:14.553474,VIN-100046,2100,90,NONE
2026-06-28 19:01:14.553476,VIN-100047,2100,90,NONE
2026-06-28 19:01:14.553479,VIN-100048,2100,90,NONE
2026-06-28 19:01:14.553481,VIN-100049,2100,90,NONE
2026-06-28 19:01:14.553484,VIN-100050,2100,90,P0300
2026-06-28 19:01:14.553486,VIN-100051,2100,90,NONE
2026-06-28 19:01:14.553489,VIN-100052,2100,90,NONE
2026-06-28 19:01:14.553491,VIN-100053,2100,90,NONE
2026-06-28 19:01:14.553494,VIN-100054,2100,90,NONE
2026-06-28 19:01:14.553496,VIN-100055,2100,90,NONE
2026-06-28 19:01:14.553499,VIN-100056,2100,90,NONE
2026-06-28 19:01:14.553501,VIN-100057,2100,90,NONE
2026-06-28 19:01:14.553504,VIN-100058,2100,90,NONE
2026-06-28 19:01:14.553506,VIN-100059,2100,90,NONE
2026-06-28 19:01:14.553509,VIN-100060,2100,90,NONE
2026-06-28 19:01:14.553511,VIN-100061,2100,90,NONE
2026-06-28 19:01:14.553514,VIN-100062,2100,90,NONE
2026-06-28 19:01:14.553516,VIN-100063,2100,90,NONE
2026-06-28 19:01:14.553519,VIN-100064,2100,90,NONE
2026-06-28 19:01:14.553522,VIN-100065,2100,90,NONE
2026-06-28 19:01:14.553524,VIN-100066,2100,90,NONE
2026-06-28 19:01:14.553527,VIN-100067,2100,90,NONE
2026-06-28 19:01:14.553529,VIN-100068,2100,90,NONE
2026-06-28 19:01:14.553531,VIN-100069,2100,90,NONE
2026-06-28 19:01:14.553534,VIN-100070,2100,90,NONE
2026-06-28 19:01:14.553536,VIN-100071,2100,90,NONE
2026-06-28 19:01:14.553539,VIN-100072,2100,90,NONE
2026-06-28 19:01:14.553541,VIN-100073,2100,90,NONE
2026-06-28 19:01:14.553544,VIN-100074,2100,90,NONE
2026-06-28 19:01:14.553546,VIN-100075,2100,90,P0171
2026-06-28 19:01:14.553549,VIN-100076,2100,90,NONE
2026-06-28 19:01:14.553551,VIN-100077,2100,90,NONE
2026-06-28 19:01:14.553553,VIN-100078,2100,90,NONE
2026-06-28 19:01:14.553556,VIN-100079,2100,90,NONE
2026-06-28 19:01:14.553558,VIN-100080,2100,90,NONE
2026-06-28 19:01:14.553561,VIN-100081,2100,90,NONE
2026-06-28 19:01:14.553563,VIN-100082,2100,90,NONE
2026-06-28 19:01:14.553566,VIN-100083,2100,90,NONE
2026-06-28 19:01:14.553568,VIN-100084,2100,90,NONE
2026-06-28 19:01:14.553571,VIN-100085,2100,90,NONE
2026-06-28 19:01:14.553573,VIN-100086,2100,90,NONE
2026-06-28 19:01:14.553576,VIN-100087,2100,90,NONE
2026-06-28 19:01:14.553578,VIN-100088,2100,90,NONE
2026-06-28 19:01:14.553581,VIN-100089,2100,90,NONE
2026-06-28 19:01:14.553583,VIN-100090,2100,90,NONE
2026-06-28 19:01:14.553585,VIN-100091,2100,90,NONE
2026-06-28 19:01:14.553588,VIN-100092,2100,90,NONE
2026-06-28 19:01:14.553591,VIN-100093,2100,90,NONE
2026-06-28 19:01:14.553593,VIN-100094,2100,90,NONE
2026-06-28 19:01:14.553596,VIN-100095,2100,90,NONE
2026-06-28 19:01:14.553598,VIN-100096,2100,90,NONE
2026-06-28 19:01:14.553601,VIN-100097,2100,90,NONE
2026-06-28 19:01:14.553603,VIN-100098,2100,90,NONE
2026-06-28 19:01:14.553606,VIN-100099,2100,90,NONE
2026-06-28 19:01:14.553608,VIN-100100,2100,90,P0300
2026-06-28 19:01:14.553611,VIN-100101,2100,90,NONE
2026-06-28 19:01:14.553613,VIN-100102,2100,90,NONE
2026-06-28 19:01:14.553616,VIN-100103,2100,90,NONE
2026-06-28 19:01:14.553619,VIN-100104,2100,90,NONE
2026-06-28 19:01:14.553621,VIN-100105,2100,90,NONE
2026-06-28 19:01:14.553624,VIN-100106,2100,90,NONE
2026-06-28 19:01:14.553627,VIN-100107,2100,90,NONE
2026-06-28 19:01:14.553629,VIN-100108,2100,90,NONE
2026-06-28 19:01:14.553632,VIN-100109,2100,90,NONE
2026-06-28 19:01:14.553635,VIN-100110,2100,90,NONE
2026-06-28 19:01:14.553637,VIN-100111,2100,90,NONE
2026-06-28 19:01:14.553640,VIN-100112,2100,90,NONE
2026-06-28 19:01:14.553643,VIN-100113,2100,90,NONE
2026-06-28 19:01:14.553645,VIN-100114,2100,90,NONE
2026-06-28 19:01:14.553648,VIN-100115,2100,90,NONE
2026-06-28 19:01:14.553651,VIN-100116,2100,90,NONE
2026-06-28 19:01:14.553653,VIN-100117,2100,90,NONE
2026-06-28 19:01:14.553656,VIN-100118,2100,90,NONE
2026-06-28 19:01:14.553659,VIN-100119,2100,90,NONE
2026-06-28 19:01:14.553661,VIN-100120,2100,90,NONE
2026-06-28 19:01:14.553664,VIN-100121,2100,90,NONE
2026-06-28 19:01:14.553666,VIN-100122,2100,90,NONE
2026-06-28 19:01:14.553669,VIN-100123,2100,90,NONE
2026-06-28 19:01:14.553672,VIN-100124,2100,90,NONE
2026-06-28 19:01:14.553674,VIN-100125,2100,90,NONE
2026-06-28 19:01:14.553677,VIN-100126,2100,90,NONE
2026-06-28 19:01:14.553680,VIN-100127,2100,90,NONE
2026-06-28 19:01:14.553682,VIN-100128,2100,90,NONE
2026-06-28 19:01:14.553685,VIN-100129,2100,90,NONE
2026-06-28 19:01:14.553688,VIN-100130,2100,90,NONE
2026-06-28 19:01:14.553690,VIN-100131,2100,90,NONE
2026-06-28 19:01:14.553693,VIN-100132,2100,90,NONE
2026-06-28 19:01:14.553696,VIN-100133,2100,90,NONE
2026-06-28 19:01:14.553699,VIN-100134,2100,90,NONE
2026-06-28 19:01:14.553701,VIN-100135,2100,90,NONE
2026-06-28 19:01:14.553704,VIN-100136,2100,90,NONE
2026-06-28 19:01:14.553707,VIN-100137,2100,90,NONE
2026-06-28 19:01:14.553709,VIN-100138,2100,90,NONE
2026-06-28 19:01:14.553712,VIN-100139,2100,90,NONE
2026-06-28 19:01:14.553715,VIN-100140,2100,90,NONE
2026-06-28 19:01:14.553717,VIN-100141,2100,90,NONE
2026-06-28 19:01:14.553720,VIN-100142,2100,90,NONE
2026-06-28 19:01:14.553723,VIN-100143,2100,90,NONE
2026-06-28 19:01:14.553726,VIN-100144,2100,90,NONE
2026-06-28 19:01:14.553728,VIN-100145,2100,90,NONE
2026-06-28 19:01:14.553731,VIN-100146,2100,90,NONE
2026-06-28 19:01:14.553734,VIN-100147,2100,90,NONE
2026-06-28 19:01:14.553736,VIN-100148,2100,90,NONE
2026-06-28 19:01:14.553739,VIN-100149,2100,90,NONE
2026-06-28 19:01:14.553742,VIN-100150,2100,90,P0300
2026-06-28 19:01:14.553744,VIN-100151,2100,90,NONE
2026-06-28 19:01:14.553747,VIN-100152,2100,90,NONE
2026-06-28 19:01:14.553750,VIN-100153,2100,90,NONE
2026-06-28 19:01:14.553752,VIN-100154,2100,90,NONE
2026-06-28 19:01:14.553755,VIN-100155,2100,90,NONE
2026-06-28 19:01:14.553758,VIN-100156,2100,90,NONE
2026-06-28 19:01:14.553760,VIN-100157,2100,90,NONE
2026-06-28 19:01:14.553763,VIN-100158,2100,90,NONE
2026-06-28 19:01:14.553766,VIN-100159,2100,90,NONE
2026-06-28 19:01:14.553769,VIN-100160,2100,90,NONE
2026-06-28 19:01:14.553772,VIN-100161,2100,90,NONE
2026-06-28 19:01:14.553774,VIN-100162,2100,90,NONE
2026-06-28 19:01:14.553777,VIN-100163,2100,90,NONE
2026-06-28 19:01:14.553780,VIN-100164,2100,90,NONE
2026-06-28 19:01:14.553783,VIN-100165,2100,90,NONE
2026-06-28 19:01:14.553785,VIN-100166,2100,90,NONE
2026-06-28 19:01:14.553788,VIN-100167,2100,90,NONE
2026-06-28 19:01:14.553791,VIN-100168,2100,90,NONE
2026-06-28 19:01:14.553794,VIN-100169,2100,90,NONE
2026-06-28 19:01:14.553797,VIN-100170,2100,90,NONE
2026-06-28 19:01:14.553799,VIN-100171,2100,90,NONE
2026-06-28 19:01:14.553802,VIN-100172,2100,90,NONE
2026-06-28 19:01:14.553805,VIN-100173,2100,90,NONE
2026-06-28 19:01:14.553808,VIN-100174,2100,90,NONE
2026-06-28 19:01:14.553811,VIN-100175,2100,90,NONE
2026-06-28 19:01:14.553814,VIN-100176,2100,90,NONE
2026-06-28 19:01:14.553818,VIN-100177,2100,90,NONE
2026-06-28 19:01:14.553820,VIN-100178,2100,90,NONE
2026-06-28 19:01:14.553823,VIN-100179,2100,90,NONE
2026-06-28 19:01:14.553826,VIN-100180,2100,90,NONE
2026-06-28 19:01:14.553829,VIN-100181,2100,90,NONE
2026-06-28 19:01:14.553832,VIN-100182,2100,90,NONE
2026-06-28 19:01:14.553835,VIN-100183,2100,90,NONE
2026-06-28 19:01:14.553838,VIN-100184,2100,90,NONE
2026-06-28 19:01:14.553841,VIN-100185,2100,90,NONE
2026-06-28 19:01:14.553844,VIN-100186,2100,90,NONE
2026-06-28 19:01:14.553847,VIN-100187,2100,90,NONE
2026-06-28 19:01:14.553850,VIN-100188,2100,90,NONE
2026-06-28 19:01:14.553853,VIN-100189,2100,90,NONE
2026-06-28 19:01:14.553856,VIN-100190,2100,90,NONE
2026-06-28 19:01:14.553859,VIN-100191,2100,90,NONE
2026-06-28 19:01:14.553862,VIN-100192,2100,90,NONE
2026-06-28 19:01:14.553865,VIN-100193,2100,90,NONE
2026-06-28 19:01:14.553868,VIN-100194,2100,90,NONE
2026-06-28 19:01:14.553870,VIN-100195,2100,90,NONE
2026-06-28 19:01:14.553873,VIN-100196,2100,90,NONE
2026-06-28 19:01:14.553876,VIN-100197,2100,90,NONE
2026-06-28 19:01:14.553879,VIN-100198,2100,90,NONE
2026-06-28 19:01:14.553882,VIN-100199,2100,90,NONE
2026-06-28 19:01:14.553885,VIN-100200,2100,90,P0300
2026-06-28 19:01:14.553888,VIN-100201,2100,90,NONE
2026-06-28 19:01:14.553891,VIN-100202,2100,90,NONE
2026-06-28 19:01:14.553894,VIN-100203,2100,90,NONE
2026-06-28 19:01:14.553897,VIN-100204,2100,90,NONE
2026-06-28 19:01:14.553901,VIN-100205,2100,90,NONE
2026-06-28 19:01:14.553903,VIN-100206,2100,90,NONE
2026-06-28 19:01:14.553907,VIN-100207,2100,90,NONE
2026-06-28 19:01:14.553910,VIN-100208,2100,90,NONE
2026-06-28 19:01:14.553912,VIN-100209,2100,90,NONE
2026-06-28 19:01:14.553915,VIN-100210,2100,90,NONE
2026-06-28 19:01:14.553918,VIN-100211,2100,90,NONE
2026-06-28 19:01:14.553922,VIN-100212,2100,90,NONE
2026-06-28 19:01:14.553925,VIN-100213,2100,90,NONE
2026-06-28 19:01:14.553928,VIN-100214,2100,90,NONE
2026-06-28 19:01:14.553931,VIN-100215,2100,90,NONE
2026-06-28 19:01:14.553934,VIN-100216,2100,90,NONE
2026-06-28 19:01:14.553937,VIN-100217,2100,90,NONE
2026-06-28 19:01:14.553940,VIN-100218,2100,90,NONE
2026-06-28 19:01:14.553943,VIN-100219,2100,90,NONE
2026-06-28 19:01:14.553946,VIN-100220,2100,90,NONE
2026-06-28 19:01:14.553949,VIN-100221,2100,90,NONE
2026-06-28 19:01:14.553952,VIN-100222,2100,90,NONE
2026-06-28 19:01:14.553955,VIN-100223,2100,90,NONE
2026-06-28 19:01:14.553958,VIN-100224,2100,90,NONE
2026-06-28 19:01:14.553961,VIN-100225,2100,90,P0171
2026-06-28 19:01:14.553964,VIN-100226,2100,90,NONE
2026-06-28 19:01:14.553967,VIN-100227,2100,90,NONE
2026-06-28 19:01:14.553971,VIN-100228,2100,90,NONE
2026-06-28 19:01:14.553974,VIN-100229,2100,90,NONE
2026-06-28 19:01:14.553977,VIN-100230,2100,90,NONE
2026-06-28 19:01:14.553980,VIN-100231,2100,90,NONE
2026-06-28 19:01:14.553983,VIN-100232,2100,90,NONE
2026-06-28 19:01:14.553986,VIN-100233,2100,90,NONE
2026-06-28 19:01:14.553989,VIN-100234,2100,90,NONE
2026-06-28 19:01:14.553992,VIN-100235,2100,90,NONE
2026-06-28 19:01:14.553995,VIN-100236,2100,90,NONE
2026-06-28 19:01:14.553998,VIN-100237,2100,90,NONE
2026-06-28 19:01:14.554001,VIN-100238,2100,90,NONE
2026-06-28 19:01:14.554004,VIN-100239,2100,90,NONE
2026-06-28 19:01:14.554007,VIN-100240,2100,90,NONE
2026-06-28 19:01:14.554010,VIN-100241,2100,90,NONE
2026-06-28 19:01:14.554014,VIN-100242,2100,90,NONE
2026-06-28 19:01:14.554017,VIN-100243,2100,90,NONE
2026-06-28 19:01:14.554021,VIN-100244,2100,90,NONE
2026-06-28 19:01:14.554024,VIN-100245,2100,90,NONE
2026-06-28 19:01:14.554027,VIN-100246,2100,90,NONE
2026-06-28 19:01:14.554031,VIN-100247,2100,90,NONE
2026-06-28 19:01:14.554034,VIN-100248,2100,90,NONE
2026-06-28 19:01:14.554037,VIN-100249,2100,90,NONE
2026-06-28 19:01:14.554040,VIN-100250,2100,90,P0300
2026-06-28 19:01:14.554043,VIN-100251,2100,90,NONE
2026-06-28 19:01:14.554046,VIN-100252,2100,90,NONE
2026-06-28 19:01:14.554049,VIN-100253,2100,90,NONE
