timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:10:29.390958,VIN-100037,2100,90,NONE
2026-06-28 20:10:29.390961,VIN-100038,2100,90,NONE
2026-06-28 20:10:29.390963,VIN-100039,2100,90,NONE
2026-06-28 20:10:29.390965,VIN-100040,2100,90,NONE
2026-06-28 20:10:29.390968,VIN-100041,2100,90,NONE
2026-06-28 20:10:29.390970,VIN-100042,2100,90,NONE
2026-06-28 20:10:29.390973,VIN-100043,2100,90,NONE
2026-06-28 20:10:29.390975,VIN-100044,2100,90,NONE
2026-06-28 20:10:29.390978,VIN-100045,2100,90,NONE
2026-06-28 20:10:29.390982,VIN-100046,2100,90,NONE
2026-06-28 20:10:29.390986,VIN-100047,2100,90,NONE
2026-06-28 20:10:29.390995,VIN-100048,2100,90,NONE
2026-06-28 20:10:29.391007,VIN-100049,2100,90,NONE
2026-06-28 20:10:29.391019,VIN-100050,2100,90,P0300
2026-06-28 20:10:29.391043,VIN-100051,2100,90,NONE
2026-06-28 20:10:29.391056,VIN-100052,2100,90,NONE
2026-06-28 20:10:29.391063,VIN-100053,2100,90,NONE
2026-06-28 20:10:29.391074,VIN-100054,2100,90,NONE
2026-06-28 20:10:29.391079,VIN-100055,2100,90,NONE
2026-06-28 20:10:29.391082,VIN-100056,2100,90,NONE
2026-06-28 20:10:29.391085,VIN-100057,2100,90,NONE
2026-06-28 20:10:29.391087,VIN-100058,2100,90,NONE
2026-06-28 20:10:29.391090,VIN-100059,2100,90,NONE
2026-06-28 20:10:29.391093,VIN-100060,2100,90,NONE
2026-06-28 20:10:29.391095,VIN-100061,2100,90,NONE
2026-06-28 20:10:29.391098,VIN-100062,2100,90,NONE
2026-06-28 20:10:29.391100,VIN-100063,2100,90,NONE
2026-06-28 20:10:29.391103,VIN-100064,2100,90,NONE
2026-06-28 20:10:29.391106,VIN-100065,2100,90,NONE
2026-06-28 20:10:29.391109,VIN-100066,2100,90,NONE
2026-06-28 20:10:29.391111,VIN-100067,2100,90,NONE
2026-06-28 20:10:29.391113,VIN-100068,2100,90,NONE
2026-06-28 20:10:29.391116,VIN-100069,2100,90,NONE
2026-06-28 20:10:29.391118,VIN-100070,2100,90,NONE
2026-06-28 20:10:29.391121,VIN-100071,2100,90,NONE
2026-06-28 20:10:29.391123,VIN-100072,2100,90,NONE
2026-06-28 20:10:29.391126,VIN-100073,2100,90,NONE
2026-06-28 20:10:29.391128,VIN-100074,2100,90,NONE
2026-06-28 20:10:29.391131,VIN-100075,2100,90,P0171
2026-06-28 20:10:29.391133,VIN-100076,2100,90,NONE
2026-06-28 20:10:29.391136,VIN-100077,2100,90,NONE
2026-06-28 20:10:29.391138,VIN-100078,2100,90,NONE
2026-06-28 20:10:29.391140,VIN-100079,2100,90,NONE
2026-06-28 20:10:29.391143,VIN-100080,2100,90,NONE
2026-06-28 20:10:29.391146,VIN-100081,2100,90,NONE
2026-06-28 20:10:29.391150,VIN-100082,2100,90,NONE
2026-06-28 20:10:29.391156,VIN-100083,2100,90,NONE
2026-06-28 20:10:29.391168,VIN-100084,2100,90,NONE
2026-06-28 20:10:29.391179,VIN-100085,2100,90,NONE
2026-06-28 20:10:29.391193,VIN-100086,2100,90,NONE
2026-06-28 20:10:29.391204,VIN-100087,2100,90,NONE
2026-06-28 20:10:29.391213,VIN-100088,2100,90,NONE
2026-06-28 20:10:29.391222,VIN-100089,2100,90,NONE
2026-06-28 20:10:29.391230,VIN-100090,2100,90,NONE
2026-06-28 20:10:29.391238,VIN-100091,2100,90,NONE
2026-06-28 20:10:29.391242,VIN-100092,2100,90,NONE
2026-06-28 20:10:29.391244,VIN-100093,2100,90,NONE
2026-06-28 20:10:29.391247,VIN-100094,2100,90,NONE
2026-06-28 20:10:29.391249,VIN-100095,2100,90,NONE
2026-06-28 20:10:29.391252,VIN-100096,2100,90,NONE
2026-06-28 20:10:29.391254,VIN-100097,2100,90,NONE
2026-06-28 20:10:29.391257,VIN-100098,2100,90,NONE
2026-06-28 20:10:29.391260,VIN-100099,2100,90,NONE
2026-06-28 20:10:29.391263,VIN-100100,2100,90,P0300
2026-06-28 20:10:29.391265,VIN-100101,2100,90,NONE
2026-06-28 20:10:29.391268,VIN-100102,2100,90,NONE
2026-06-28 20:10:29.391271,VIN-100103,2100,90,NONE
2026-06-28 20:10:29.391273,VIN-100104,2100,90,NONE
2026-06-28 20:10:29.391276,VIN-100105,2100,90,NONE
2026-06-28 20:10:29.391279,VIN-100106,2100,90,NONE
2026-06-28 20:10:29.391282,VIN-100107,2100,90,NONE
2026-06-28 20:10:29.391284,VIN-100108,2100,90,NONE
2026-06-28 20:10:29.391287,VIN-100109,2100,90,NONE
2026-06-28 20:10:29.391290,VIN-100110,2100,90,NONE
2026-06-28 20:10:29.391292,VIN-100111,2100,90,NONE
2026-06-28 20:10:29.391295,VIN-100112,2100,90,NONE
2026-06-28 20:10:29.391298,VIN-100113,2100,90,NONE
2026-06-28 20:10:29.391300,VIN-100114,2100,90,NONE
2026-06-28 20:10:29.391303,VIN-100115,2100,90,NONE
2026-06-28 20:10:29.391355,VIN-100116,2100,90,NONE
2026-06-28 20:10:29.391374,VIN-100117,2100,90,NONE
2026-06-28 20:10:29.391383,VIN-100118,2100,90,NONE
2026-06-28 20:10:29.391392,VIN-100119,2100,90,NONE
2026-06-28 20:10:29.391402,VIN-100120,2100,90,NONE
2026-06-28 20:10:29.391410,VIN-100121,2100,90,NONE
2026-06-28 20:10:29.391419,VIN-100122,2100,90,NONE
2026-06-28 20:10:29.391423,VIN-100123,2100,90,NONE
2026-06-28 20:10:29.391426,VIN-100124,2100,90,NONE
2026-06-28 20:10:29.391428,VIN-100125,2100,90,NONE
2026-06-28 20:10:29.391431,VIN-100126,2100,90,NONE
2026-06-28 20:10:29.391434,VIN-100127,2100,90,NONE
2026-06-28 20:10:29.391437,VIN-100128,2100,90,NONE
2026-06-28 20:10:29.391440,VIN-100129,2100,90,NONE
2026-06-28 20:10:29.391442,VIN-100130,2100,90,NONE
2026-06-28 20:10:29.391457,VIN-100131,2100,90,NONE
2026-06-28 20:10:29.391462,VIN-100132,2100,90,NONE
2026-06-28 20:10:29.391464,VIN-100133,2100,90,NONE
2026-06-28 20:10:29.391467,VIN-100134,2100,90,NONE
2026-06-28 20:10:29.391470,VIN-100135,2100,90,NONE
2026-06-28 20:10:29.391473,VIN-100136,2100,90,NONE
2026-06-28 20:10:29.391475,VIN-100137,2100,90,NONE
2026-06-28 20:10:29.391478,VIN-100138,2100,90,NONE
2026-06-28 20:10:29.391481,VIN-100139,2100,90,NONE
2026-06-28 20:10:29.391483,VIN-100140,2100,90,NONE
2026-06-28 20:10:29.391486,VIN-100141,2100,90,NONE
2026-06-28 20:10:29.391490,VIN-100142,2100,90,NONE
2026-06-28 20:10:29.391495,VIN-100143,2100,90,NONE
2026-06-28 20:10:29.391516,VIN-100144,2100,90,NONE
2026-06-28 20:10:29.391529,VIN-100145,2100,90,NONE
2026-06-28 20:10:29.391542,VIN-100146,2100,90,NONE
2026-06-28 20:10:29.391555,VIN-100147,2100,90,NONE
2026-06-28 20:10:29.391564,VIN-100148,2100,90,NONE
2026-06-28 20:10:29.391573,VIN-100149,2100,90,NONE
2026-06-28 20:10:29.391582,VIN-100150,2100,90,P0300
2026-06-28 20:10:29.391591,VIN-100151,2100,90,NONE
2026-06-28 20:10:29.391600,VIN-100152,2100,90,NONE
2026-06-28 20:10:29.391604,VIN-100153,2100,90,NONE
2026-06-28 20:10:29.391606,VIN-100154,2100,90,NONE
2026-06-28 20:10:29.391609,VIN-100155,2100,90,NONE
2026-06-28 20:10:29.391612,VIN-100156,2100,90,NONE
2026-06-28 20:10:29.391615,VIN-100157,2100,90,NONE
2026-06-28 20:10:29.391617,VIN-100158,2100,90,NONE
2026-06-28 20:10:29.391620,VIN-100159,2100,90,NONE
2026-06-28 20:10:29.391623,VIN-100160,2100,90,NONE
2026-06-28 20:10:29.391625,VIN-100161,2100,90,NONE
2026-06-28 20:10:29.391628,VIN-100162,2100,90,NONE
2026-06-28 20:10:29.391631,VIN-100163,2100,90,NONE
2026-06-28 20:10:29.391634,VIN-100164,2100,90,NONE
2026-06-28 20:10:29.391636,VIN-100165,2100,90,NONE
2026-06-28 20:10:29.391639,VIN-100166,2100,90,NONE
2026-06-28 20:10:29.391642,VIN-100167,2100,90,NONE
2026-06-28 20:10:29.391645,VIN-100168,2100,90,NONE
2026-06-28 20:10:29.391648,VIN-100169,2100,90,NONE
2026-06-28 20:10:29.391651,VIN-100170,2100,90,NONE
2026-06-28 20:10:29.391655,VIN-100171,2100,90,NONE
2026-06-28 20:10:29.391661,VIN-100172,2100,90,NONE
2026-06-28 20:10:29.391667,VIN-100173,2100,90,NONE
2026-06-28 20:10:29.391670,VIN-100174,2100,90,NONE
2026-06-28 20:10:29.391673,VIN-100175,2100,90,NONE
2026-06-28 20:10:29.391676,VIN-100176,2100,90,NONE
2026-06-28 20:10:29.391679,VIN-100177,2100,90,NONE
2026-06-28 20:10:29.391682,VIN-100178,2100,90,NONE
2026-06-28 20:10:29.391685,VIN-100179,2100,90,NONE
2026-06-28 20:10:29.391757,VIN-100180,2100,90,NONE
2026-06-28 20:10:29.391772,VIN-100181,2100,90,NONE
2026-06-28 20:10:29.391776,VIN-100182,2100,90,NONE
2026-06-28 20:10:29.391779,VIN-100183,2100,90,NONE
2026-06-28 20:10:29.391782,VIN-100184,2100,90,NONE
2026-06-28 20:10:29.391785,VIN-100185,2100,90,NONE
2026-06-28 20:10:29.391788,VIN-100186,2100,90,NONE
2026-06-28 20:10:29.391791,VIN-100187,2100,90,NONE
2026-06-28 20:10:29.391794,VIN-100188,2100,90,NONE
2026-06-28 20:10:29.391796,VIN-100189,2100,90,NONE
2026-06-28 20:10:29.391800,VIN-100190,2100,90,NONE
2026-06-28 20:10:29.391813,VIN-100191,2100,90,NONE
2026-06-28 20:10:29.391820,VIN-100192,2100,90,NONE
2026-06-28 20:10:29.391824,VIN-100193,2100,90,NONE
2026-06-28 20:10:29.391829,VIN-100194,2100,90,NONE
2026-06-28 20:10:29.391835,VIN-100195,2100,90,NONE
2026-06-28 20:10:29.391840,VIN-100196,2100,90,NONE
2026-06-28 20:10:29.391849,VIN-100197,2100,90,NONE
2026-06-28 20:10:29.391862,VIN-100198,2100,90,NONE
2026-06-28 20:10:29.391875,VIN-100199,2100,90,NONE
2026-06-28 20:10:29.391889,VIN-100200,2100,90,P0300
2026-06-28 20:10:29.391898,VIN-100201,2100,90,NONE
2026-06-28 20:10:29.391908,VIN-100202,2100,90,NONE
2026-06-28 20:10:29.391918,VIN-100203,2100,90,NONE
2026-06-28 20:10:29.391928,VIN-100204,2100,90,NONE
2026-06-28 20:10:29.391936,VIN-100205,2100,90,NONE
2026-06-28 20:10:29.391939,VIN-100206,2100,90,NONE
2026-06-28 20:10:29.391942,VIN-100207,2100,90,NONE
2026-06-28 20:10:29.391945,VIN-100208,2100,90,NONE
2026-06-28 20:10:29.391948,VIN-100209,2100,90,NONE
2026-06-28 20:10:29.391951,VIN-100210,2100,90,NONE
2026-06-28 20:10:29.391954,VIN-100211,2100,90,NONE
2026-06-28 20:10:29.391957,VIN-100212,2100,90,NONE
2026-06-28 20:10:29.391960,VIN-100213,2100,90,NONE
2026-06-28 20:10:29.391963,VIN-100214,2100,90,NONE
2026-06-28 20:10:29.391966,VIN-100215,2100,90,NONE
2026-06-28 20:10:29.391969,VIN-100216,2100,90,NONE
2026-06-28 20:10:29.391972,VIN-100217,2100,90,NONE
2026-06-28 20:10:29.391975,VIN-100218,2100,90,NONE
2026-06-28 20:10:29.391977,VIN-100219,2100,90,NONE
2026-06-28 20:10:29.391980,VIN-100220,2100,90,NONE
2026-06-28 20:10:29.391984,VIN-100221,2100,90,NONE
2026-06-28 20:10:29.391986,VIN-100222,2100,90,NONE
2026-06-28 20:10:29.392000,VIN-100223,2100,90,NONE
2026-06-28 20:10:29.392011,VIN-100224,2100,90,NONE
2026-06-28 20:10:29.392017,VIN-100225,2100,90,P0171
2026-06-28 20:10:29.392023,VIN-100226,2100,90,NONE
2026-06-28 20:10:29.392028,VIN-100227,2100,90,NONE
2026-06-28 20:10:29.392034,VIN-100228,2100,90,NONE
2026-06-28 20:10:29.392040,VIN-100229,2100,90,NONE
2026-06-28 20:10:29.392046,VIN-100230,2100,90,NONE
2026-06-28 20:10:29.392085,VIN-100231,2100,90,NONE
2026-06-28 20:10:29.392098,VIN-100232,2100,90,NONE
2026-06-28 20:10:29.392105,VIN-100233,2100,90,NONE
2026-06-28 20:10:29.392110,VIN-100234,2100,90,NONE
2026-06-28 20:10:29.392115,VIN-100235,2100,90,NONE
2026-06-28 20:10:29.392121,VIN-100236,2100,90,NONE
2026-06-28 20:10:29.392126,VIN-100237,2100,90,NONE
2026-06-28 20:10:29.392132,VIN-100238,2100,90,NONE
2026-06-28 20:10:29.392137,VIN-100239,2100,90,NONE
2026-06-28 20:10:29.392143,VIN-100240,2100,90,NONE
2026-06-28 20:10:29.392149,VIN-100241,2100,90,NONE
2026-06-28 20:10:29.392154,VIN-100242,2100,90,NONE
2026-06-28 20:10:29.392160,VIN-100243,2100,90,NONE
2026-06-28 20:10:29.392165,VIN-100244,2100,90,NONE
2026-06-28 20:10:29.392171,VIN-100245,2100,90,NONE
2026-06-28 20:10:29.392176,VIN-100246,2100,90,NONE
2026-06-28 20:10:29.392182,VIN-100247,2100,90,NONE
2026-06-28 20:10:29.392188,VIN-100248,2100,90,NONE
2026-06-28 20:10:29.392198,VIN-100249,2100,90,NONE
2026-06-28 20:10:29.392211,VIN-100250,2100,90,P0300
2026-06-28 20:10:29.392225,VIN-100251,2100,90,NONE
2026-06-28 20:10:29.392239,VIN-100252,2100,90,NONE
2026-06-28 20:10:29.392249,VIN-100253,2100,90,NONE
2026-06-28 20:10:29.392258,VIN-100254,2100,90,NONE
2026-06-28 20:10:29.392273,VIN-100255,2100,90,NONE
2026-06-28 20:10:29.392281,VIN-100256,2100,90,NONE
2026-06-28 20:10:29.392287,VIN-100257,2100,90,NONE
2026-06-28 20:10:29.392293,VIN-100258,2100,90,NONE
2026-06-28 20:10:29.392373,VIN-100259,2100,90,NONE
2026-06-28 20:10:29.392387,VIN-100260,2100,90,NONE
2026-06-28 20:10:29.392394,VIN-100261,2100,90,NONE
2026-06-28 20:10:29.392447,VIN-100262,2100,90,NONE
2026-06-28 20:10:29.392455,VIN-100263,2100,90,NONE
2026-06-28 20:10:29.392461,VIN-100264,2100,90,NONE
2026-06-28 20:10:29.392467,VIN-100265,2100,90,NONE
2026-06-28 20:10:29.392473,VIN-100266,2100,90,NONE
2026-06-28 20:10:29.392479,VIN-100267,2100,90,NONE
2026-06-28 20:10:29.392485,VIN-100268,2100,90,NONE
2026-06-28 20:10:29.392490,VIN-100269,2100,90,NONE
2026-06-28 20:10:29.392496,VIN-100270,2100,90,NONE
2026-06-28 20:10:29.392502,VIN-100271,2100,90,NONE
2026-06-28 20:10:29.392508,VIN-100272,2100,90,NONE
2026-06-28 20:10:29.392511,VIN-100273,2100,90,NONE
2026-06-28 20:10:29.392514,VIN-100274,2100,90,NONE
2026-06-28 20:10:29.392517,VIN-100275,2100,90,NONE
2026-06-28 20:10:29.392520,VIN-100276,2100,90,NONE
2026-06-28 20:10:29.392523,VIN-100277,2100,90,NONE
2026-06-28 20:10:29.392527,VIN-100278,2100,90,NONE
2026-06-28 20:10:29.392530,VIN-100279,2100,90,NONE
2026-06-28 20:10:29.392533,VIN-100280,2100,90,NONE
2026-06-28 20:10:29.392536,VIN-100281,2100,90,NONE
2026-06-28 20:10:29.392550,VIN-100282,2100,90,NONE
2026-06-28 20:10:29.392557,VIN-100283,2100,90,NONE
2026-06-28 20:10:29.392561,VIN-100284,2100,90,NONE
2026-06-28 20:10:29.392566,VIN-100285,2100,90,NONE
2026-06-28 20:10:29.392572,VIN-100286,2100,90,NONE
2026-06-28 20:10:29.392578,VIN-100287,2100,90,NONE
2026-06-28 20:10:29.392584,VIN-100288,2100,90,NONE
2026-06-28 20:10:29.392589,VIN-100289,2100,90,NONE
2026-06-28 20:10:29.392595,VIN-100290,2100,90,NONE
2026-06-28 20:10:29.392601,VIN-100291,2100,90,NONE
2026-06-28 20:10:29.392607,VIN-100292,2100,90,NONE
2026-06-28 20:10:29.392613,VIN-100293,2100,90,NONE
2026-06-28 20:10:29.392619,VIN-100294,2100,90,NONE
2026-06-28 20:10:29.392622,VIN-100295,2100,90,NONE
2026-06-28 20:10:29.392627,VIN-100296,2100,90,NONE
2026-06-28 20:10:29.392633,VIN-100297,2100,90,NONE
2026-06-28 20:10:29.392636,VIN-100298,2100,90,NONE
2026-06-28 20:10:29.392640,VIN-100299,2100,90,NONE
2026-06-28 20:10:29.392643,VIN-100300,2100,90,P0300
2026-06-28 20:10:29.392646,VIN-100301,2100,90,NONE
2026-06-28 20:10:29.392650,VIN-100302,2100,90,NONE
2026-06-28 20:10:29.392653,VIN-100303,2100,90,NONE
2026-06-28 20:10:29.392656,VIN-100304,2100,90,NONE
2026-06-28 20:10:29.392659,VIN-100305,2100,90,NONE
2026-06-28 20:10:29.392662,VIN-100306,2100,90,NONE
2026-06-28 20:10:29.392666,VIN-100307,2100,90,NONE
2026-06-28 20:10:29.392669,VIN-100308,2100,90,NONE
2026-06-28 20:10:29.392672,VIN-100309,2100,90,NONE
2026-06-28 20:10:29.392675,VIN-100310,2100,90,NONE
2026-06-28 20:10:29.392678,VIN-100311,2100,90,NONE
2026-06-28 20:10:29.392682,VIN-100312,2100,90,NONE
2026-06-28 20:10:29.392685,VIN-100313,2100,90,NONE
2026-06-28 20:10:29.392688,VIN-100314,2100,90,NONE
2026-06-28 20:10:29.392692,VIN-100315,2100,90,NONE
2026-06-28 20:10:29.392695,VIN-100316,2100,90,NONE
2026-06-28 20:10:29.392698,VIN-100317,2100,90,NONE
2026-06-28 20:10:29.392701,VIN-100318,2100,90,NONE
2026-06-28 20:10:29.392704,VIN-100319,2100,90,NONE
2026-06-28 20:10:29.392710,VIN-100320,2100,90,NONE
2026-06-28 20:10:29.392716,VIN-100321,2100,90,NONE
2026-06-28 20:10:29.392722,VIN-100322,2100,90,NONE
2026-06-28 20:10:29.392725,VIN-100323,2100,90,NONE
2026-06-28 20:10:29.392729,VIN-100324,2100,90,NONE
2026-06-28 20:10:29.392732,VIN-100325,2100,90,NONE
2026-06-28 20:10:29.392735,VIN-100326,2100,90,NONE
2026-06-28 20:10:29.392739,VIN-100327,2100,90,NONE
2026-06-28 20:10:29.392742,VIN-100328,2100,90,NONE
2026-06-28 20:10:29.392745,VIN-100329,2100,90,NONE
2026-06-28 20:10:29.392748,VIN-100330,2100,90,NONE
2026-06-28 20:10:29.392754,VIN-100331,2100,90,NONE
2026-06-28 20:10:29.392760,VIN-100332,2100,90,NONE
2026-06-28 20:10:29.392763,VIN-100333,2100,90,NONE
2026-06-28 20:10:29.392767,VIN-100334,2100,90,NONE
2026-06-28 20:10:29.392771,VIN-100335,2100,90,NONE
2026-06-28 20:10:29.392777,VIN-100336,2100,90,NONE
2026-06-28 20:10:29.392781,VIN-100337,2100,90,NONE
2026-06-28 20:10:29.392784,VIN-100338,2100,90,NONE
2026-06-28 20:10:29.392788,VIN-100339,2100,90,NONE
2026-06-28 20:10:29.392791,VIN-100340,2100,90,NONE
2026-06-28 20:10:29.392794,VIN-100341,2100,90,NONE
2026-06-28 20:10:29.392798,VIN-100342,2100,90,NONE
2026-06-28 20:10:29.392810,VIN-100343,2100,90,NONE
2026-06-28 20:10:29.392818,VIN-100344,2100,90,NONE
2026-06-28 20:10:29.392822,VIN-100345,2100,90,NONE
2026-06-28 20:10:29.392825,VIN-100346,2100,90,NONE
2026-06-28 20:10:29.392828,VIN-100347,2100,90,NONE
2026-06-28 20:10:29.392832,VIN-100348,2100,90,NONE
2026-06-28 20:10:29.392835,VIN-100349,2100,90,NONE
2026-06-28 20:10:29.392839,VIN-100350,2100,90,P0300
2026-06-28 20:10:29.392842,VIN-100351,2100,90,NONE
2026-06-28 20:10:29.392845,VIN-100352,2100,90,NONE
2026-06-28 20:10:29.392849,VIN-100353,2100,90,NONE
2026-06-28 20:10:29.392853,VIN-100354,2100,90,NONE
2026-06-28 20:10:29.392860,VIN-100355,2100,90,NONE
2026-06-28 20:10:29.392866,VIN-100356,2100,90,NONE
2026-06-28 20:10:29.392872,VIN-100357,2100,90,NONE
2026-06-28 20:10:29.392875,VIN-100358,2100,90,NONE
2026-06-28 20:10:29.392879,VIN-100359,2100,90,NONE
2026-06-28 20:10:29.392882,VIN-100360,2100,90,NONE
2026-06-28 20:10:29.392886,VIN-100361,2100,90,NONE
2026-06-28 20:10:29.392889,VIN-100362,2100,90,NONE
2026-06-28 20:10:29.392893,VIN-100363,2100,90,NONE
2026-06-28 20:10:29.392896,VIN-100364,2100,90,NONE
2026-06-28 20:10:29.392901,VIN-100365,2100,90,NONE
2026-06-28 20:10:29.392908,VIN-100366,2100,90,NONE
2026-06-28 20:10:29.392911,VIN-100367,2100,90,NONE
2026-06-28 20:10:29.392915,VIN-100368,2100,90,NONE
2026-06-28 20:10:29.392919,VIN-100369,2100,90,NONE
2026-06-28 20:10:29.392925,VIN-100370,2100,90,NONE
2026-06-28 20:10:29.392930,VIN-100371,2100,90,NONE
2026-06-28 20:10:29.392933,VIN-100372,2100,90,NONE
2026-06-28 20:10:29.392937,VIN-100373,2100,90,NONE
2026-06-28 20:10:29.392940,VIN-100374,2100,90,NONE
2026-06-28 20:10:29.392944,VIN-100375,2100,90,P0171
2026-06-28 20:10:29.392947,VIN-100376,2100,90,NONE
2026-06-28 20:10:29.392950,VIN-100377,2100,90,NONE
2026-06-28 20:10:29.392954,VIN-100378,2100,90,NONE
2026-06-28 20:10:29.392957,VIN-100379,2100,90,NONE
2026-06-28 20:10:29.392961,VIN-100380,2100,90,NONE
2026-06-28 20:10:29.392964,VIN-100381,2100,90,NONE
2026-06-28 20:10:29.392968,VIN-100382,2100,90,NONE
2026-06-28 20:10:29.392971,VIN-100383,2100,90,NONE
2026-06-28 20:10:29.392975,VIN-100384,2100,90,NONE
2026-06-28 20:10:29.392978,VIN-100385,2100,90,NONE
2026-06-28 20:10:29.392982,VIN-100386,2100,90,NONE
2026-06-28 20:10:29.392985,VIN-100387,2100,90,NONE
2026-06-28 20:10:29.392989,VIN-100388,2100,90,NONE
2026-06-28 20:10:29.392992,VIN-100389,2100,90,NONE
2026-06-28 20:10:29.392996,VIN-100390,2100,90,NONE
2026-06-28 20:10:29.392999,VIN-100391,2100,90,NONE
2026-06-28 20:10:29.393015,VIN-100392,2100,90,NONE
2026-06-28 20:10:29.393026,VIN-100393,2100,90,NONE
2026-06-28 20:10:29.393031,VIN-100394,2100,90,NONE
2026-06-28 20:10:29.393035,VIN-100395,2100,90,NONE
2026-06-28 20:10:29.393039,VIN-100396,2100,90,NONE
2026-06-28 20:10:29.393042,VIN-100397,2100,90,NONE
2026-06-28 20:10:29.393046,VIN-100398,2100,90,NONE
2026-06-28 20:10:29.393051,VIN-100399,2100,90,NONE
2026-06-28 20:10:29.393058,VIN-100400,2100,90,P0300
2026-06-28 20:10:29.393062,VIN-100401,2100,90,NONE
2026-06-28 20:10:29.393065,VIN-100402,2100,90,NONE
2026-06-28 20:10:29.393071,VIN-100403,2100,90,NONE
2026-06-28 20:10:29.393077,VIN-100404,2100,90,NONE
2026-06-28 20:10:29.393081,VIN-100405,2100,90,NONE
2026-06-28 20:10:29.393084,VIN-100406,2100,90,NONE
2026-06-28 20:10:29.393088,VIN-100407,2100,90,NONE
2026-06-28 20:10:29.393091,VIN-100408,2100,90,NONE
2026-06-28 20:10:29.393095,VIN-100409,2100,90,NONE
2026-06-28 20:10:29.393098,VIN-100410,2100,90,NONE
2026-06-28 20:10:29.393102,VIN-100411,2100,90,NONE
2026-06-28 20:10:29.393105,VIN-100412,2100,90,NONE
2026-06-28 20:10:29.393109,VIN-100413,2100,90,NONE
2026-06-28 20:10:29.393112,VIN-100414,2100,90,NONE
2026-06-28 20:10:29.393116,VIN-100415,2100,90,NONE
2026-06-28 20:10:29.393120,VIN-100416,2100,90,NONE
2026-06-28 20:10:29.393123,VIN-100417,2100,90,NONE
2026-06-28 20:10:29.393127,VIN-100418,2100,90,NONE
2026-06-28 20:10:29.393130,VIN-100419,2100,90,NONE
2026-06-28 20:10:29.393134,VIN-100420,2100,90,NONE
2026-06-28 20:10:29.393137,VIN-100421,2100,90,NONE
2026-06-28 20:10:29.393141,VIN-100422,2100,90,NONE
2026-06-28 20:10:29.393144,VIN-100423,2100,90,NONE
2026-06-28 20:10:29.393148,VIN-100424,2100,90,NONE
2026-06-28 20:10:29.393154,VIN-100425,2100,90,NONE
2026-06-28 20:10:29.393161,VIN-100426,2100,90,NONE
2026-06-28 20:10:29.393167,VIN-100427,2100,90,NONE
2026-06-28 20:10:29.393170,VIN-100428,2100,90,NONE
2026-06-28 20:10:29.393174,VIN-100429,2100,90,NONE
2026-06-28 20:10:29.393178,VIN-100430,2100,90,NONE
2026-06-28 20:10:29.393181,VIN-100431,2100,90,NONE
2026-06-28 20:10:29.393185,VIN-100432,2100,90,NONE
2026-06-28 20:10:29.393189,VIN-100433,2100,90,NONE
2026-06-28 20:10:29.393193,VIN-100434,2100,90,NONE
2026-06-28 20:10:29.393200,VIN-100435,2100,90,NONE
