timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:26.348249,VIN-100001,2100,90,NONE
2026-06-28 19:39:26.348266,VIN-100002,2100,90,NONE
2026-06-28 19:39:26.348270,VIN-100003,2100,90,NONE
2026-06-28 19:39:26.348272,VIN-100004,2100,90,NONE
2026-06-28 19:39:26.348275,VIN-100005,2100,90,NONE
2026-06-28 19:39:26.348291,VIN-100006,2100,90,NONE
2026-06-28 19:39:26.348298,VIN-100007,2100,90,NONE
2026-06-28 19:39:26.348305,VIN-100008,2100,90,NONE
2026-06-28 19:39:26.348308,VIN-100009,2100,90,NONE
2026-06-28 19:39:26.348311,VIN-100010,2100,90,NONE
2026-06-28 19:39:26.348314,VIN-100011,2100,90,NONE
2026-06-28 19:39:26.348316,VIN-100012,2100,90,NONE
2026-06-28 19:39:26.348318,VIN-100013,2100,90,NONE
2026-06-28 19:39:26.348321,VIN-100014,2100,90,NONE
2026-06-28 19:39:26.348323,VIN-100015,2100,90,NONE
2026-06-28 19:39:26.348326,VIN-100016,2100,90,NONE
2026-06-28 19:39:26.348328,VIN-100017,2100,90,NONE
2026-06-28 19:39:26.348331,VIN-100018,2100,90,NONE
2026-06-28 19:39:26.348334,VIN-100019,2100,90,NONE
2026-06-28 19:39:26.348336,VIN-100020,2100,90,NONE
2026-06-28 19:39:26.348339,VIN-100021,2100,90,NONE
2026-06-28 19:39:26.348342,VIN-100022,2100,90,NONE
2026-06-28 19:39:26.348345,VIN-100023,2100,90,NONE
2026-06-28 19:39:26.348347,VIN-100024,2100,90,NONE
2026-06-28 19:39:26.348350,VIN-100025,2100,90,NONE
2026-06-28 19:39:26.348352,VIN-100026,2100,90,NONE
2026-06-28 19:39:26.348354,VIN-100027,2100,90,NONE
2026-06-28 19:39:26.348357,VIN-100028,2100,90,NONE
2026-06-28 19:39:26.348359,VIN-100029,2100,90,NONE
2026-06-28 19:39:26.348362,VIN-100030,2100,90,NONE
2026-06-28 19:39:26.348364,VIN-100031,2100,90,NONE
2026-06-28 19:39:26.348367,VIN-100032,2100,90,NONE
2026-06-28 19:39:26.348369,VIN-100033,2100,90,NONE
2026-06-28 19:39:26.348371,VIN-100034,2100,90,NONE
2026-06-28 19:39:26.348374,VIN-100035,2100,90,NONE
2026-06-28 19:39:26.348376,VIN-100036,2100,90,NONE
2026-06-28 19:39:26.348379,VIN-100037,2100,90,NONE
2026-06-28 19:39:26.348381,VIN-100038,2100,90,NONE
2026-06-28 19:39:26.348384,VIN-100039,2100,90,NONE
2026-06-28 19:39:26.348386,VIN-100040,2100,90,NONE
2026-06-28 19:39:26.348388,VIN-100041,2100,90,NONE
2026-06-28 19:39:26.348391,VIN-100042,2100,90,NONE
2026-06-28 19:39:26.348393,VIN-100043,2100,90,NONE
2026-06-28 19:39:26.348396,VIN-100044,2100,90,NONE
2026-06-28 19:39:26.348398,VIN-100045,2100,90,NONE
2026-06-28 19:39:26.348401,VIN-100046,2100,90,NONE
2026-06-28 19:39:26.348403,VIN-100047,2100,90,NONE
2026-06-28 19:39:26.348406,VIN-100048,2100,90,NONE
2026-06-28 19:39:26.348408,VIN-100049,2100,90,NONE
2026-06-28 19:39:26.348411,VIN-100050,2100,90,P0300
2026-06-28 19:39:26.348413,VIN-100051,2100,90,NONE
2026-06-28 19:39:26.348416,VIN-100052,2100,90,NONE
2026-06-28 19:39:26.348418,VIN-100053,2100,90,NONE
2026-06-28 19:39:26.348421,VIN-100054,2100,90,NONE
2026-06-28 19:39:26.348423,VIN-100055,2100,90,NONE
2026-06-28 19:39:26.348426,VIN-100056,2100,90,NONE
2026-06-28 19:39:26.348428,VIN-100057,2100,90,NONE
2026-06-28 19:39:26.348431,VIN-100058,2100,90,NONE
2026-06-28 19:39:26.348434,VIN-100059,2100,90,NONE
2026-06-28 19:39:26.348436,VIN-100060,2100,90,NONE
2026-06-28 19:39:26.348439,VIN-100061,2100,90,NONE
2026-06-28 19:39:26.348442,VIN-100062,2100,90,NONE
2026-06-28 19:39:26.348444,VIN-100063,2100,90,NONE
2026-06-28 19:39:26.348447,VIN-100064,2100,90,NONE
2026-06-28 19:39:26.348450,VIN-100065,2100,90,NONE
2026-06-28 19:39:26.348453,VIN-100066,2100,90,NONE
2026-06-28 19:39:26.348455,VIN-100067,2100,90,NONE
2026-06-28 19:39:26.348458,VIN-100068,2100,90,NONE
2026-06-28 19:39:26.348460,VIN-100069,2100,90,NONE
2026-06-28 19:39:26.348463,VIN-100070,2100,90,NONE
2026-06-28 19:39:26.348465,VIN-100071,2100,90,NONE
2026-06-28 19:39:26.348468,VIN-100072,2100,90,NONE
2026-06-28 19:39:26.348470,VIN-100073,2100,90,NONE
2026-06-28 19:39:26.348472,VIN-100074,2100,90,NONE
2026-06-28 19:39:26.348475,VIN-100075,2100,90,P0171
2026-06-28 19:39:26.348478,VIN-100076,2100,90,NONE
2026-06-28 19:39:26.348480,VIN-100077,2100,90,NONE
2026-06-28 19:39:26.348483,VIN-100078,2100,90,NONE
2026-06-28 19:39:26.348485,VIN-100079,2100,90,NONE
2026-06-28 19:39:26.348488,VIN-100080,2100,90,NONE
2026-06-28 19:39:26.348490,VIN-100081,2100,90,NONE
2026-06-28 19:39:26.348492,VIN-100082,2100,90,NONE
2026-06-28 19:39:26.348495,VIN-100083,2100,90,NONE
2026-06-28 19:39:26.348498,VIN-100084,2100,90,NONE
2026-06-28 19:39:26.348500,VIN-100085,2100,90,NONE
2026-06-28 19:39:26.348503,VIN-100086,2100,90,NONE
2026-06-28 19:39:26.348505,VIN-100087,2100,90,NONE
2026-06-28 19:39:26.348508,VIN-100088,2100,90,NONE
2026-06-28 19:39:26.348510,VIN-100089,2100,90,NONE
2026-06-28 19:39:26.348513,VIN-100090,2100,90,NONE
2026-06-28 19:39:26.348515,VIN-100091,2100,90,NONE
2026-06-28 19:39:26.348518,VIN-100092,2100,90,NONE
2026-06-28 19:39:26.348520,VIN-100093,2100,90,NONE
2026-06-28 19:39:26.348523,VIN-100094,2100,90,NONE
2026-06-28 19:39:26.348525,VIN-100095,2100,90,NONE
2026-06-28 19:39:26.348528,VIN-100096,2100,90,NONE
2026-06-28 19:39:26.348531,VIN-100097,2100,90,NONE
2026-06-28 19:39:26.348533,VIN-100098,2100,90,NONE
2026-06-28 19:39:26.348536,VIN-100099,2100,90,NONE
2026-06-28 19:39:26.348538,VIN-100100,2100,90,P0300
2026-06-28 19:39:26.348541,VIN-100101,2100,90,NONE
2026-06-28 19:39:26.348544,VIN-100102,2100,90,NONE
2026-06-28 19:39:26.348546,VIN-100103,2100,90,NONE
2026-06-28 19:39:26.348549,VIN-100104,2100,90,NONE
2026-06-28 19:39:26.348552,VIN-100105,2100,90,NONE
2026-06-28 19:39:26.348555,VIN-100106,2100,90,NONE
2026-06-28 19:39:26.348558,VIN-100107,2100,90,NONE
2026-06-28 19:39:26.348561,VIN-100108,2100,90,NONE
2026-06-28 19:39:26.348563,VIN-100109,2100,90,NONE
2026-06-28 19:39:26.348566,VIN-100110,2100,90,NONE
2026-06-28 19:39:26.348569,VIN-100111,2100,90,NONE
2026-06-28 19:39:26.348571,VIN-100112,2100,90,NONE
2026-06-28 19:39:26.348574,VIN-100113,2100,90,NONE
2026-06-28 19:39:26.348577,VIN-100114,2100,90,NONE
2026-06-28 19:39:26.348580,VIN-100115,2100,90,NONE
2026-06-28 19:39:26.348582,VIN-100116,2100,90,NONE
2026-06-28 19:39:26.348585,VIN-100117,2100,90,NONE
2026-06-28 19:39:26.348588,VIN-100118,2100,90,NONE
2026-06-28 19:39:26.348590,VIN-100119,2100,90,NONE
2026-06-28 19:39:26.348593,VIN-100120,2100,90,NONE
2026-06-28 19:39:26.348596,VIN-100121,2100,90,NONE
2026-06-28 19:39:26.348598,VIN-100122,2100,90,NONE
2026-06-28 19:39:26.348601,VIN-100123,2100,90,NONE
2026-06-28 19:39:26.348604,VIN-100124,2100,90,NONE
2026-06-28 19:39:26.348607,VIN-100125,2100,90,NONE
2026-06-28 19:39:26.348609,VIN-100126,2100,90,NONE
2026-06-28 19:39:26.348612,VIN-100127,2100,90,NONE
2026-06-28 19:39:26.348615,VIN-100128,2100,90,NONE
2026-06-28 19:39:26.348618,VIN-100129,2100,90,NONE
2026-06-28 19:39:26.348620,VIN-100130,2100,90,NONE
2026-06-28 19:39:26.348623,VIN-100131,2100,90,NONE
2026-06-28 19:39:26.348626,VIN-100132,2100,90,NONE
2026-06-28 19:39:26.348628,VIN-100133,2100,90,NONE
2026-06-28 19:39:26.348631,VIN-100134,2100,90,NONE
2026-06-28 19:39:26.348634,VIN-100135,2100,90,NONE
2026-06-28 19:39:26.348637,VIN-100136,2100,90,NONE
2026-06-28 19:39:26.348639,VIN-100137,2100,90,NONE
2026-06-28 19:39:26.348642,VIN-100138,2100,90,NONE
2026-06-28 19:39:26.348645,VIN-100139,2100,90,NONE
2026-06-28 19:39:26.348648,VIN-100140,2100,90,NONE
2026-06-28 19:39:26.348650,VIN-100141,2100,90,NONE
2026-06-28 19:39:26.348653,VIN-100142,2100,90,NONE
2026-06-28 19:39:26.348656,VIN-100143,2100,90,NONE
2026-06-28 19:39:26.348658,VIN-100144,2100,90,NONE
2026-06-28 19:39:26.348661,VIN-100145,2100,90,NONE
2026-06-28 19:39:26.348664,VIN-100146,2100,90,NONE
2026-06-28 19:39:26.348667,VIN-100147,2100,90,NONE
2026-06-28 19:39:26.348669,VIN-100148,2100,90,NONE
2026-06-28 19:39:26.348672,VIN-100149,2100,90,NONE
2026-06-28 19:39:26.348675,VIN-100150,2100,90,P0300
2026-06-28 19:39:26.348678,VIN-100151,2100,90,NONE
2026-06-28 19:39:26.348680,VIN-100152,2100,90,NONE
2026-06-28 19:39:26.348683,VIN-100153,2100,90,NONE
2026-06-28 19:39:26.348686,VIN-100154,2100,90,NONE
2026-06-28 19:39:26.348688,VIN-100155,2100,90,NONE
2026-06-28 19:39:26.348691,VIN-100156,2100,90,NONE
2026-06-28 19:39:26.348694,VIN-100157,2100,90,NONE
2026-06-28 19:39:26.348697,VIN-100158,2100,90,NONE
2026-06-28 19:39:26.348699,VIN-100159,2100,90,NONE
2026-06-28 19:39:26.348702,VIN-100160,2100,90,NONE
2026-06-28 19:39:26.348705,VIN-100161,2100,90,NONE
