timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:04:30.465974,VIN-100001,2100,90,NONE
2026-06-28 17:04:30.465990,VIN-100002,2100,90,NONE
2026-06-28 17:04:30.465993,VIN-100003,2100,90,NONE
2026-06-28 17:04:30.465995,VIN-100004,2100,90,NONE
2026-06-28 17:04:30.465998,VIN-100005,2100,90,NONE
2026-06-28 17:04:30.466006,VIN-100006,2100,90,NONE
2026-06-28 17:04:30.466013,VIN-100007,2100,90,NONE
2026-06-28 17:04:30.466019,VIN-100008,2100,90,NONE
2026-06-28 17:04:30.466022,VIN-100009,2100,90,NONE
2026-06-28 17:04:30.466025,VIN-100010,2100,90,NONE
2026-06-28 17:04:30.466027,VIN-100011,2100,90,NONE
2026-06-28 17:04:30.466030,VIN-100012,2100,90,NONE
2026-06-28 17:04:30.466032,VIN-100013,2100,90,NONE
2026-06-28 17:04:30.466035,VIN-100014,2100,90,NONE
2026-06-28 17:04:30.466037,VIN-100015,2100,90,NONE
2026-06-28 17:04:30.466040,VIN-100016,2100,90,NONE
2026-06-28 17:04:30.466042,VIN-100017,2100,90,NONE
2026-06-28 17:04:30.466045,VIN-100018,2100,90,NONE
2026-06-28 17:04:30.466047,VIN-100019,2100,90,NONE
2026-06-28 17:04:30.466050,VIN-100020,2100,90,NONE
2026-06-28 17:04:30.466053,VIN-100021,2100,90,NONE
2026-06-28 17:04:30.466055,VIN-100022,2100,90,NONE
2026-06-28 17:04:30.466058,VIN-100023,2100,90,NONE
2026-06-28 17:04:30.466060,VIN-100024,2100,90,NONE
2026-06-28 17:04:30.466063,VIN-100025,2100,90,NONE
2026-06-28 17:04:30.466065,VIN-100026,2100,90,NONE
2026-06-28 17:04:30.466067,VIN-100027,2100,90,NONE
2026-06-28 17:04:30.466070,VIN-100028,2100,90,NONE
2026-06-28 17:04:30.466072,VIN-100029,2100,90,NONE
2026-06-28 17:04:30.466075,VIN-100030,2100,90,NONE
2026-06-28 17:04:30.466077,VIN-100031,2100,90,NONE
2026-06-28 17:04:30.466080,VIN-100032,2100,90,NONE
2026-06-28 17:04:30.466082,VIN-100033,2100,90,NONE
2026-06-28 17:04:30.466084,VIN-100034,2100,90,NONE
2026-06-28 17:04:30.466087,VIN-100035,2100,90,NONE
2026-06-28 17:04:30.466089,VIN-100036,2100,90,NONE
2026-06-28 17:04:30.466092,VIN-100037,2100,90,NONE
2026-06-28 17:04:30.466094,VIN-100038,2100,90,NONE
2026-06-28 17:04:30.466096,VIN-100039,2100,90,NONE
2026-06-28 17:04:30.466099,VIN-100040,2100,90,NONE
2026-06-28 17:04:30.466101,VIN-100041,2100,90,NONE
2026-06-28 17:04:30.466104,VIN-100042,2100,90,NONE
2026-06-28 17:04:30.466106,VIN-100043,2100,90,NONE
2026-06-28 17:04:30.466109,VIN-100044,2100,90,NONE
2026-06-28 17:04:30.466111,VIN-100045,2100,90,NONE
2026-06-28 17:04:30.466114,VIN-100046,2100,90,NONE
2026-06-28 17:04:30.466116,VIN-100047,2100,90,NONE
2026-06-28 17:04:30.466119,VIN-100048,2100,90,NONE
2026-06-28 17:04:30.466121,VIN-100049,2100,90,NONE
2026-06-28 17:04:30.466124,VIN-100050,2100,90,P0300
2026-06-28 17:04:30.466126,VIN-100051,2100,90,NONE
2026-06-28 17:04:30.466129,VIN-100052,2100,90,NONE
2026-06-28 17:04:30.466131,VIN-100053,2100,90,NONE
2026-06-28 17:04:30.466134,VIN-100054,2100,90,NONE
2026-06-28 17:04:30.466136,VIN-100055,2100,90,NONE
2026-06-28 17:04:30.466139,VIN-100056,2100,90,NONE
2026-06-28 17:04:30.466141,VIN-100057,2100,90,NONE
2026-06-28 17:04:30.466144,VIN-100058,2100,90,NONE
2026-06-28 17:04:30.466146,VIN-100059,2100,90,NONE
2026-06-28 17:04:30.466149,VIN-100060,2100,90,NONE
2026-06-28 17:04:30.466152,VIN-100061,2100,90,NONE
2026-06-28 17:04:30.466154,VIN-100062,2100,90,NONE
2026-06-28 17:04:30.466157,VIN-100063,2100,90,NONE
2026-06-28 17:04:30.466159,VIN-100064,2100,90,NONE
2026-06-28 17:04:30.466162,VIN-100065,2100,90,NONE
2026-06-28 17:04:30.466165,VIN-100066,2100,90,NONE
2026-06-28 17:04:30.466167,VIN-100067,2100,90,NONE
2026-06-28 17:04:30.466170,VIN-100068,2100,90,NONE
2026-06-28 17:04:30.466172,VIN-100069,2100,90,NONE
2026-06-28 17:04:30.466174,VIN-100070,2100,90,NONE
2026-06-28 17:04:30.466177,VIN-100071,2100,90,NONE
2026-06-28 17:04:30.466179,VIN-100072,2100,90,NONE
2026-06-28 17:04:30.466182,VIN-100073,2100,90,NONE
2026-06-28 17:04:30.466184,VIN-100074,2100,90,NONE
2026-06-28 17:04:30.466187,VIN-100075,2100,90,P0171
2026-06-28 17:04:30.466189,VIN-100076,2100,90,NONE
2026-06-28 17:04:30.466192,VIN-100077,2100,90,NONE
2026-06-28 17:04:30.466194,VIN-100078,2100,90,NONE
2026-06-28 17:04:30.466197,VIN-100079,2100,90,NONE
2026-06-28 17:04:30.466199,VIN-100080,2100,90,NONE
2026-06-28 17:04:30.466202,VIN-100081,2100,90,NONE
2026-06-28 17:04:30.466204,VIN-100082,2100,90,NONE
2026-06-28 17:04:30.466207,VIN-100083,2100,90,NONE
2026-06-28 17:04:30.466209,VIN-100084,2100,90,NONE
2026-06-28 17:04:30.466212,VIN-100085,2100,90,NONE
2026-06-28 17:04:30.466214,VIN-100086,2100,90,NONE
2026-06-28 17:04:30.466217,VIN-100087,2100,90,NONE
2026-06-28 17:04:30.466219,VIN-100088,2100,90,NONE
2026-06-28 17:04:30.466222,VIN-100089,2100,90,NONE
2026-06-28 17:04:30.466224,VIN-100090,2100,90,NONE
2026-06-28 17:04:30.466227,VIN-100091,2100,90,NONE
2026-06-28 17:04:30.466229,VIN-100092,2100,90,NONE
2026-06-28 17:04:30.466232,VIN-100093,2100,90,NONE
2026-06-28 17:04:30.466234,VIN-100094,2100,90,NONE
2026-06-28 17:04:30.466237,VIN-100095,2100,90,NONE
2026-06-28 17:04:30.466239,VIN-100096,2100,90,NONE
2026-06-28 17:04:30.466242,VIN-100097,2100,90,NONE
2026-06-28 17:04:30.466244,VIN-100098,2100,90,NONE
2026-06-28 17:04:30.466247,VIN-100099,2100,90,NONE
2026-06-28 17:04:30.466249,VIN-100100,2100,90,P0300
2026-06-28 17:04:30.466252,VIN-100101,2100,90,NONE
2026-06-28 17:04:30.466255,VIN-100102,2100,90,NONE
2026-06-28 17:04:30.466257,VIN-100103,2100,90,NONE
2026-06-28 17:04:30.466260,VIN-100104,2100,90,NONE
2026-06-28 17:04:30.466263,VIN-100105,2100,90,NONE
2026-06-28 17:04:30.466266,VIN-100106,2100,90,NONE
2026-06-28 17:04:30.466268,VIN-100107,2100,90,NONE
2026-06-28 17:04:30.466271,VIN-100108,2100,90,NONE
2026-06-28 17:04:30.466274,VIN-100109,2100,90,NONE
2026-06-28 17:04:30.466277,VIN-100110,2100,90,NONE
2026-06-28 17:04:30.466279,VIN-100111,2100,90,NONE
2026-06-28 17:04:30.466282,VIN-100112,2100,90,NONE
2026-06-28 17:04:30.466285,VIN-100113,2100,90,NONE
2026-06-28 17:04:30.466287,VIN-100114,2100,90,NONE
2026-06-28 17:04:30.466290,VIN-100115,2100,90,NONE
2026-06-28 17:04:30.466293,VIN-100116,2100,90,NONE
2026-06-28 17:04:30.466295,VIN-100117,2100,90,NONE
2026-06-28 17:04:30.466298,VIN-100118,2100,90,NONE
