timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:50:20.728045,VIN-100001,2100,90,NONE
2026-06-28 18:50:20.728063,VIN-100002,2100,90,NONE
2026-06-28 18:50:20.728066,VIN-100003,2100,90,NONE
2026-06-28 18:50:20.728069,VIN-100004,2100,90,NONE
2026-06-28 18:50:20.728071,VIN-100005,2100,90,NONE
2026-06-28 18:50:20.728081,VIN-100006,2100,90,NONE
2026-06-28 18:50:20.728087,VIN-100007,2100,90,NONE
2026-06-28 18:50:20.728094,VIN-100008,2100,90,NONE
2026-06-28 18:50:20.728097,VIN-100009,2100,90,NONE
2026-06-28 18:50:20.728100,VIN-100010,2100,90,NONE
2026-06-28 18:50:20.728102,VIN-100011,2100,90,NONE
2026-06-28 18:50:20.728105,VIN-100012,2100,90,NONE
2026-06-28 18:50:20.728107,VIN-100013,2100,90,NONE
2026-06-28 18:50:20.728110,VIN-100014,2100,90,NONE
2026-06-28 18:50:20.728113,VIN-100015,2100,90,NONE
2026-06-28 18:50:20.728115,VIN-100016,2100,90,NONE
2026-06-28 18:50:20.728118,VIN-100017,2100,90,NONE
2026-06-28 18:50:20.728120,VIN-100018,2100,90,NONE
2026-06-28 18:50:20.728123,VIN-100019,2100,90,NONE
2026-06-28 18:50:20.728125,VIN-100020,2100,90,NONE
2026-06-28 18:50:20.728128,VIN-100021,2100,90,NONE
2026-06-28 18:50:20.728131,VIN-100022,2100,90,NONE
2026-06-28 18:50:20.728133,VIN-100023,2100,90,NONE
2026-06-28 18:50:20.728136,VIN-100024,2100,90,NONE
2026-06-28 18:50:20.728138,VIN-100025,2100,90,NONE
2026-06-28 18:50:20.728141,VIN-100026,2100,90,NONE
2026-06-28 18:50:20.728143,VIN-100027,2100,90,NONE
2026-06-28 18:50:20.728146,VIN-100028,2100,90,NONE
2026-06-28 18:50:20.728148,VIN-100029,2100,90,NONE
2026-06-28 18:50:20.728151,VIN-100030,2100,90,NONE
2026-06-28 18:50:20.728153,VIN-100031,2100,90,NONE
2026-06-28 18:50:20.728155,VIN-100032,2100,90,NONE
2026-06-28 18:50:20.728158,VIN-100033,2100,90,NONE
2026-06-28 18:50:20.728160,VIN-100034,2100,90,NONE
2026-06-28 18:50:20.728163,VIN-100035,2100,90,NONE
