timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:23:55.855808,VIN-100001,2100,90,NONE
2026-06-28 19:23:55.855824,VIN-100002,2100,90,NONE
2026-06-28 19:23:55.855828,VIN-100003,2100,90,NONE
2026-06-28 19:23:55.855830,VIN-100004,2100,90,NONE
2026-06-28 19:23:55.855833,VIN-100005,2100,90,NONE
2026-06-28 19:23:55.855844,VIN-100006,2100,90,NONE
2026-06-28 19:23:55.855850,VIN-100007,2100,90,NONE
2026-06-28 19:23:55.855856,VIN-100008,2100,90,NONE
2026-06-28 19:23:55.855860,VIN-100009,2100,90,NONE
2026-06-28 19:23:55.855862,VIN-100010,2100,90,NONE
2026-06-28 19:23:55.855865,VIN-100011,2100,90,NONE
2026-06-28 19:23:55.855921,VIN-100012,2100,90,NONE
2026-06-28 19:23:55.855927,VIN-100013,2100,90,NONE
2026-06-28 19:23:55.855930,VIN-100014,2100,90,NONE
2026-06-28 19:23:55.855932,VIN-100015,2100,90,NONE
2026-06-28 19:23:55.855936,VIN-100016,2100,90,NONE
2026-06-28 19:23:55.855941,VIN-100017,2100,90,NONE
2026-06-28 19:23:55.855945,VIN-100018,2100,90,NONE
2026-06-28 19:23:55.855947,VIN-100019,2100,90,NONE
2026-06-28 19:23:55.855950,VIN-100020,2100,90,NONE
2026-06-28 19:23:55.855953,VIN-100021,2100,90,NONE
2026-06-28 19:23:55.855956,VIN-100022,2100,90,NONE
2026-06-28 19:23:55.855958,VIN-100023,2100,90,NONE
2026-06-28 19:23:55.855960,VIN-100024,2100,90,NONE
2026-06-28 19:23:55.855963,VIN-100025,2100,90,NONE
2026-06-28 19:23:55.855965,VIN-100026,2100,90,NONE
2026-06-28 19:23:55.855968,VIN-100027,2100,90,NONE
2026-06-28 19:23:55.855970,VIN-100028,2100,90,NONE
2026-06-28 19:23:55.855972,VIN-100029,2100,90,NONE
2026-06-28 19:23:55.855975,VIN-100030,2100,90,NONE
2026-06-28 19:23:55.855977,VIN-100031,2100,90,NONE
2026-06-28 19:23:55.855980,VIN-100032,2100,90,NONE
2026-06-28 19:23:55.855982,VIN-100033,2100,90,NONE
2026-06-28 19:23:55.855984,VIN-100034,2100,90,NONE
2026-06-28 19:23:55.855987,VIN-100035,2100,90,NONE
2026-06-28 19:23:55.855989,VIN-100036,2100,90,NONE
2026-06-28 19:23:55.855992,VIN-100037,2100,90,NONE
2026-06-28 19:23:55.855994,VIN-100038,2100,90,NONE
2026-06-28 19:23:55.855996,VIN-100039,2100,90,NONE
2026-06-28 19:23:55.855999,VIN-100040,2100,90,NONE
2026-06-28 19:23:55.856001,VIN-100041,2100,90,NONE
2026-06-28 19:23:55.856004,VIN-100042,2100,90,NONE
2026-06-28 19:23:55.856006,VIN-100043,2100,90,NONE
2026-06-28 19:23:55.856009,VIN-100044,2100,90,NONE
2026-06-28 19:23:55.856011,VIN-100045,2100,90,NONE
2026-06-28 19:23:55.856014,VIN-100046,2100,90,NONE
2026-06-28 19:23:55.856016,VIN-100047,2100,90,NONE
2026-06-28 19:23:55.856018,VIN-100048,2100,90,NONE
2026-06-28 19:23:55.856021,VIN-100049,2100,90,NONE
2026-06-28 19:23:55.856024,VIN-100050,2100,90,P0300
2026-06-28 19:23:55.856026,VIN-100051,2100,90,NONE
2026-06-28 19:23:55.856029,VIN-100052,2100,90,NONE
2026-06-28 19:23:55.856031,VIN-100053,2100,90,NONE
2026-06-28 19:23:55.856034,VIN-100054,2100,90,NONE
2026-06-28 19:23:55.856036,VIN-100055,2100,90,NONE
2026-06-28 19:23:55.856039,VIN-100056,2100,90,NONE
2026-06-28 19:23:55.856041,VIN-100057,2100,90,NONE
2026-06-28 19:23:55.856044,VIN-100058,2100,90,NONE
2026-06-28 19:23:55.856046,VIN-100059,2100,90,NONE
2026-06-28 19:23:55.856049,VIN-100060,2100,90,NONE
2026-06-28 19:23:55.856052,VIN-100061,2100,90,NONE
2026-06-28 19:23:55.856054,VIN-100062,2100,90,NONE
2026-06-28 19:23:55.856057,VIN-100063,2100,90,NONE
2026-06-28 19:23:55.856060,VIN-100064,2100,90,NONE
2026-06-28 19:23:55.856062,VIN-100065,2100,90,NONE
2026-06-28 19:23:55.856065,VIN-100066,2100,90,NONE
2026-06-28 19:23:55.856067,VIN-100067,2100,90,NONE
2026-06-28 19:23:55.856070,VIN-100068,2100,90,NONE
2026-06-28 19:23:55.856072,VIN-100069,2100,90,NONE
2026-06-28 19:23:55.856075,VIN-100070,2100,90,NONE
2026-06-28 19:23:55.856077,VIN-100071,2100,90,NONE
2026-06-28 19:23:55.856080,VIN-100072,2100,90,NONE
2026-06-28 19:23:55.856082,VIN-100073,2100,90,NONE
2026-06-28 19:23:55.856085,VIN-100074,2100,90,NONE
2026-06-28 19:23:55.856087,VIN-100075,2100,90,P0171
2026-06-28 19:23:55.856089,VIN-100076,2100,90,NONE
2026-06-28 19:23:55.856092,VIN-100077,2100,90,NONE
2026-06-28 19:23:55.856094,VIN-100078,2100,90,NONE
2026-06-28 19:23:55.856097,VIN-100079,2100,90,NONE
2026-06-28 19:23:55.856099,VIN-100080,2100,90,NONE
2026-06-28 19:23:55.856102,VIN-100081,2100,90,NONE
2026-06-28 19:23:55.856104,VIN-100082,2100,90,NONE
2026-06-28 19:23:55.856107,VIN-100083,2100,90,NONE
2026-06-28 19:23:55.856109,VIN-100084,2100,90,NONE
2026-06-28 19:23:55.856112,VIN-100085,2100,90,NONE
2026-06-28 19:23:55.856114,VIN-100086,2100,90,NONE
2026-06-28 19:23:55.856117,VIN-100087,2100,90,NONE
2026-06-28 19:23:55.856119,VIN-100088,2100,90,NONE
2026-06-28 19:23:55.856122,VIN-100089,2100,90,NONE
2026-06-28 19:23:55.856124,VIN-100090,2100,90,NONE
2026-06-28 19:23:55.856127,VIN-100091,2100,90,NONE
2026-06-28 19:23:55.856129,VIN-100092,2100,90,NONE
2026-06-28 19:23:55.856132,VIN-100093,2100,90,NONE
2026-06-28 19:23:55.856135,VIN-100094,2100,90,NONE
2026-06-28 19:23:55.856137,VIN-100095,2100,90,NONE
2026-06-28 19:23:55.856140,VIN-100096,2100,90,NONE
2026-06-28 19:23:55.856142,VIN-100097,2100,90,NONE
2026-06-28 19:23:55.856145,VIN-100098,2100,90,NONE
2026-06-28 19:23:55.856148,VIN-100099,2100,90,NONE
2026-06-28 19:23:55.856150,VIN-100100,2100,90,P0300
2026-06-28 19:23:55.856153,VIN-100101,2100,90,NONE
2026-06-28 19:23:55.856155,VIN-100102,2100,90,NONE
2026-06-28 19:23:55.856158,VIN-100103,2100,90,NONE
2026-06-28 19:23:55.856161,VIN-100104,2100,90,NONE
2026-06-28 19:23:55.856164,VIN-100105,2100,90,NONE
2026-06-28 19:23:55.856166,VIN-100106,2100,90,NONE
2026-06-28 19:23:55.856169,VIN-100107,2100,90,NONE
2026-06-28 19:23:55.856172,VIN-100108,2100,90,NONE
2026-06-28 19:23:55.856175,VIN-100109,2100,90,NONE
2026-06-28 19:23:55.856178,VIN-100110,2100,90,NONE
2026-06-28 19:23:55.856180,VIN-100111,2100,90,NONE
2026-06-28 19:23:55.856183,VIN-100112,2100,90,NONE
2026-06-28 19:23:55.856186,VIN-100113,2100,90,NONE
2026-06-28 19:23:55.856189,VIN-100114,2100,90,NONE
2026-06-28 19:23:55.856191,VIN-100115,2100,90,NONE
2026-06-28 19:23:55.856194,VIN-100116,2100,90,NONE
2026-06-28 19:23:55.856196,VIN-100117,2100,90,NONE
2026-06-28 19:23:55.856199,VIN-100118,2100,90,NONE
2026-06-28 19:23:55.856202,VIN-100119,2100,90,NONE
2026-06-28 19:23:55.856204,VIN-100120,2100,90,NONE
2026-06-28 19:23:55.856207,VIN-100121,2100,90,NONE
2026-06-28 19:23:55.856210,VIN-100122,2100,90,NONE
2026-06-28 19:23:55.856212,VIN-100123,2100,90,NONE
2026-06-28 19:23:55.856215,VIN-100124,2100,90,NONE
2026-06-28 19:23:55.856218,VIN-100125,2100,90,NONE
2026-06-28 19:23:55.856221,VIN-100126,2100,90,NONE
2026-06-28 19:23:55.856223,VIN-100127,2100,90,NONE
2026-06-28 19:23:55.856226,VIN-100128,2100,90,NONE
2026-06-28 19:23:55.856229,VIN-100129,2100,90,NONE
2026-06-28 19:23:55.856231,VIN-100130,2100,90,NONE
2026-06-28 19:23:55.856234,VIN-100131,2100,90,NONE
2026-06-28 19:23:55.856237,VIN-100132,2100,90,NONE
2026-06-28 19:23:55.856239,VIN-100133,2100,90,NONE
2026-06-28 19:23:55.856242,VIN-100134,2100,90,NONE
2026-06-28 19:23:55.856245,VIN-100135,2100,90,NONE
2026-06-28 19:23:55.856247,VIN-100136,2100,90,NONE
2026-06-28 19:23:55.856250,VIN-100137,2100,90,NONE
2026-06-28 19:23:55.856253,VIN-100138,2100,90,NONE
2026-06-28 19:23:55.856256,VIN-100139,2100,90,NONE
