timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:02:13.703618,VIN-100098,2100,90,NONE
2026-06-28 17:02:13.703621,VIN-100099,2100,90,NONE
2026-06-28 17:02:13.703726,VIN-100100,2100,90,P0300
2026-06-28 17:02:13.703735,VIN-100101,2100,90,NONE
2026-06-28 17:02:13.703738,VIN-100102,2100,90,NONE
2026-06-28 17:02:13.703741,VIN-100103,2100,90,NONE
2026-06-28 17:02:13.703744,VIN-100104,2100,90,NONE
2026-06-28 17:02:13.703746,VIN-100105,2100,90,NONE
2026-06-28 17:02:13.703749,VIN-100106,2100,90,NONE
2026-06-28 17:02:13.703752,VIN-100107,2100,90,NONE
2026-06-28 17:02:13.703757,VIN-100108,2100,90,NONE
2026-06-28 17:02:13.703762,VIN-100109,2100,90,NONE
2026-06-28 17:02:13.703767,VIN-100110,2100,90,NONE
2026-06-28 17:02:13.703772,VIN-100111,2100,90,NONE
2026-06-28 17:02:13.703777,VIN-100112,2100,90,NONE
2026-06-28 17:02:13.703781,VIN-100113,2100,90,NONE
2026-06-28 17:02:13.703783,VIN-100114,2100,90,NONE
2026-06-28 17:02:13.703787,VIN-100115,2100,90,NONE
2026-06-28 17:02:13.703825,VIN-100116,2100,90,NONE
2026-06-28 17:02:13.703833,VIN-100117,2100,90,NONE
2026-06-28 17:02:13.703836,VIN-100118,2100,90,NONE
2026-06-28 17:02:13.703839,VIN-100119,2100,90,NONE
2026-06-28 17:02:13.703842,VIN-100120,2100,90,NONE
2026-06-28 17:02:13.703844,VIN-100121,2100,90,NONE
2026-06-28 17:02:13.703932,VIN-100122,2100,90,NONE
2026-06-28 17:02:13.703938,VIN-100123,2100,90,NONE
2026-06-28 17:02:13.703941,VIN-100124,2100,90,NONE
2026-06-28 17:02:13.703944,VIN-100125,2100,90,NONE
2026-06-28 17:02:13.703947,VIN-100126,2100,90,NONE
2026-06-28 17:02:13.703949,VIN-100127,2100,90,NONE
2026-06-28 17:02:13.703953,VIN-100128,2100,90,NONE
2026-06-28 17:02:13.703955,VIN-100129,2100,90,NONE
2026-06-28 17:02:13.703958,VIN-100130,2100,90,NONE
2026-06-28 17:02:13.703961,VIN-100131,2100,90,NONE
2026-06-28 17:02:13.703964,VIN-100132,2100,90,NONE
2026-06-28 17:02:13.703966,VIN-100133,2100,90,NONE
2026-06-28 17:02:13.703969,VIN-100134,2100,90,NONE
2026-06-28 17:02:13.703972,VIN-100135,2100,90,NONE
2026-06-28 17:02:13.703975,VIN-100136,2100,90,NONE
2026-06-28 17:02:13.703978,VIN-100137,2100,90,NONE
2026-06-28 17:02:13.703981,VIN-100138,2100,90,NONE
2026-06-28 17:02:13.703983,VIN-100139,2100,90,NONE
2026-06-28 17:02:13.703986,VIN-100140,2100,90,NONE
2026-06-28 17:02:13.703989,VIN-100141,2100,90,NONE
2026-06-28 17:02:13.703992,VIN-100142,2100,90,NONE
2026-06-28 17:02:13.703995,VIN-100143,2100,90,NONE
2026-06-28 17:02:13.703998,VIN-100144,2100,90,NONE
2026-06-28 17:02:13.704001,VIN-100145,2100,90,NONE
2026-06-28 17:02:13.704003,VIN-100146,2100,90,NONE
2026-06-28 17:02:13.704006,VIN-100147,2100,90,NONE
2026-06-28 17:02:13.704009,VIN-100148,2100,90,NONE
2026-06-28 17:02:13.704012,VIN-100149,2100,90,NONE
2026-06-28 17:02:13.704015,VIN-100150,2100,90,P0300
2026-06-28 17:02:13.704017,VIN-100151,2100,90,NONE
2026-06-28 17:02:13.704020,VIN-100152,2100,90,NONE
2026-06-28 17:02:13.704023,VIN-100153,2100,90,NONE
2026-06-28 17:02:13.704026,VIN-100154,2100,90,NONE
2026-06-28 17:02:13.704029,VIN-100155,2100,90,NONE
2026-06-28 17:02:13.704031,VIN-100156,2100,90,NONE
2026-06-28 17:02:13.704034,VIN-100157,2100,90,NONE
2026-06-28 17:02:13.704037,VIN-100158,2100,90,NONE
2026-06-28 17:02:13.704040,VIN-100159,2100,90,NONE
2026-06-28 17:02:13.704043,VIN-100160,2100,90,NONE
2026-06-28 17:02:13.704045,VIN-100161,2100,90,NONE
2026-06-28 17:02:13.704048,VIN-100162,2100,90,NONE
2026-06-28 17:02:13.704051,VIN-100163,2100,90,NONE
2026-06-28 17:02:13.704055,VIN-100164,2100,90,NONE
2026-06-28 17:02:13.704058,VIN-100165,2100,90,NONE
2026-06-28 17:02:13.704061,VIN-100166,2100,90,NONE
2026-06-28 17:02:13.704064,VIN-100167,2100,90,NONE
2026-06-28 17:02:13.704066,VIN-100168,2100,90,NONE
2026-06-28 17:02:13.704069,VIN-100169,2100,90,NONE
2026-06-28 17:02:13.704072,VIN-100170,2100,90,NONE
2026-06-28 17:02:13.704075,VIN-100171,2100,90,NONE
2026-06-28 17:02:13.704078,VIN-100172,2100,90,NONE
2026-06-28 17:02:13.704081,VIN-100173,2100,90,NONE
2026-06-28 17:02:13.704084,VIN-100174,2100,90,NONE
2026-06-28 17:02:13.704087,VIN-100175,2100,90,NONE
2026-06-28 17:02:13.704090,VIN-100176,2100,90,NONE
2026-06-28 17:02:13.704093,VIN-100177,2100,90,NONE
2026-06-28 17:02:13.704096,VIN-100178,2100,90,NONE
2026-06-28 17:02:13.704099,VIN-100179,2100,90,NONE
2026-06-28 17:02:13.704102,VIN-100180,2100,90,NONE
2026-06-28 17:02:13.704105,VIN-100181,2100,90,NONE
2026-06-28 17:02:13.704108,VIN-100182,2100,90,NONE
2026-06-28 17:02:13.704111,VIN-100183,2100,90,NONE
2026-06-28 17:02:13.704114,VIN-100184,2100,90,NONE
2026-06-28 17:02:13.704117,VIN-100185,2100,90,NONE
2026-06-28 17:02:13.704120,VIN-100186,2100,90,NONE
2026-06-28 17:02:13.704122,VIN-100187,2100,90,NONE
2026-06-28 17:02:13.704125,VIN-100188,2100,90,NONE
2026-06-28 17:02:13.704128,VIN-100189,2100,90,NONE
2026-06-28 17:02:13.704131,VIN-100190,2100,90,NONE
2026-06-28 17:02:13.704134,VIN-100191,2100,90,NONE
2026-06-28 17:02:13.704137,VIN-100192,2100,90,NONE
2026-06-28 17:02:13.704140,VIN-100193,2100,90,NONE
2026-06-28 17:02:13.704143,VIN-100194,2100,90,NONE
2026-06-28 17:02:13.704146,VIN-100195,2100,90,NONE
2026-06-28 17:02:13.704149,VIN-100196,2100,90,NONE
2026-06-28 17:02:13.704153,VIN-100197,2100,90,NONE
2026-06-28 17:02:13.704155,VIN-100198,2100,90,NONE
2026-06-28 17:02:13.704158,VIN-100199,2100,90,NONE
2026-06-28 17:02:13.704161,VIN-100200,2100,90,P0300
2026-06-28 17:02:13.704164,VIN-100201,2100,90,NONE
2026-06-28 17:02:13.704168,VIN-100202,2100,90,NONE
2026-06-28 17:02:13.704171,VIN-100203,2100,90,NONE
2026-06-28 17:02:13.704174,VIN-100204,2100,90,NONE
2026-06-28 17:02:13.704177,VIN-100205,2100,90,NONE
2026-06-28 17:02:13.704180,VIN-100206,2100,90,NONE
2026-06-28 17:02:13.704183,VIN-100207,2100,90,NONE
2026-06-28 17:02:13.704186,VIN-100208,2100,90,NONE
2026-06-28 17:02:13.704189,VIN-100209,2100,90,NONE
2026-06-28 17:02:13.704192,VIN-100210,2100,90,NONE
2026-06-28 17:02:13.704195,VIN-100211,2100,90,NONE
2026-06-28 17:02:13.704198,VIN-100212,2100,90,NONE
2026-06-28 17:02:13.704209,VIN-100213,2100,90,NONE
2026-06-28 17:02:13.704212,VIN-100214,2100,90,NONE
2026-06-28 17:02:13.704215,VIN-100215,2100,90,NONE
2026-06-28 17:02:13.704219,VIN-100216,2100,90,NONE
2026-06-28 17:02:13.704222,VIN-100217,2100,90,NONE
2026-06-28 17:02:13.704225,VIN-100218,2100,90,NONE
2026-06-28 17:02:13.704228,VIN-100219,2100,90,NONE
2026-06-28 17:02:13.704231,VIN-100220,2100,90,NONE
2026-06-28 17:02:13.704233,VIN-100221,2100,90,NONE
2026-06-28 17:02:13.704236,VIN-100222,2100,90,NONE
2026-06-28 17:02:13.704239,VIN-100223,2100,90,NONE
2026-06-28 17:02:13.704243,VIN-100224,2100,90,NONE
2026-06-28 17:02:13.704245,VIN-100225,2100,90,P0171
2026-06-28 17:02:13.704248,VIN-100226,2100,90,NONE
2026-06-28 17:02:13.704251,VIN-100227,2100,90,NONE
2026-06-28 17:02:13.704254,VIN-100228,2100,90,NONE
2026-06-28 17:02:13.704257,VIN-100229,2100,90,NONE
2026-06-28 17:02:13.704261,VIN-100230,2100,90,NONE
2026-06-28 17:02:13.704263,VIN-100231,2100,90,NONE
2026-06-28 17:02:13.704266,VIN-100232,2100,90,NONE
2026-06-28 17:02:13.704269,VIN-100233,2100,90,NONE
2026-06-28 17:02:13.704272,VIN-100234,2100,90,NONE
2026-06-28 17:02:13.704275,VIN-100235,2100,90,NONE
2026-06-28 17:02:13.704278,VIN-100236,2100,90,NONE
2026-06-28 17:02:13.704281,VIN-100237,2100,90,NONE
2026-06-28 17:02:13.704284,VIN-100238,2100,90,NONE
2026-06-28 17:02:13.704287,VIN-100239,2100,90,NONE
2026-06-28 17:02:13.704290,VIN-100240,2100,90,NONE
2026-06-28 17:02:13.704293,VIN-100241,2100,90,NONE
2026-06-28 17:02:13.704297,VIN-100242,2100,90,NONE
2026-06-28 17:02:13.704300,VIN-100243,2100,90,NONE
2026-06-28 17:02:13.704303,VIN-100244,2100,90,NONE
2026-06-28 17:02:13.704306,VIN-100245,2100,90,NONE
2026-06-28 17:02:13.704309,VIN-100246,2100,90,NONE
2026-06-28 17:02:13.704312,VIN-100247,2100,90,NONE
2026-06-28 17:02:13.704315,VIN-100248,2100,90,NONE
2026-06-28 17:02:13.704318,VIN-100249,2100,90,NONE
2026-06-28 17:02:13.704321,VIN-100250,2100,90,P0300
2026-06-28 17:02:13.704324,VIN-100251,2100,90,NONE
2026-06-28 17:02:13.704327,VIN-100252,2100,90,NONE
2026-06-28 17:02:13.704331,VIN-100253,2100,90,NONE
2026-06-28 17:02:13.704333,VIN-100254,2100,90,NONE
2026-06-28 17:02:13.704337,VIN-100255,2100,90,NONE
2026-06-28 17:02:13.704340,VIN-100256,2100,90,NONE
2026-06-28 17:02:13.704343,VIN-100257,2100,90,NONE
2026-06-28 17:02:13.704346,VIN-100258,2100,90,NONE
2026-06-28 17:02:13.704350,VIN-100259,2100,90,NONE
2026-06-28 17:02:13.704353,VIN-100260,2100,90,NONE
2026-06-28 17:02:13.704356,VIN-100261,2100,90,NONE
2026-06-28 17:02:13.704466,VIN-100262,2100,90,NONE
2026-06-28 17:02:13.704487,VIN-100263,2100,90,NONE
2026-06-28 17:02:13.704496,VIN-100264,2100,90,NONE
2026-06-28 17:02:13.704502,VIN-100265,2100,90,NONE
2026-06-28 17:02:13.704505,VIN-100266,2100,90,NONE
2026-06-28 17:02:13.704509,VIN-100267,2100,90,NONE
2026-06-28 17:02:13.704512,VIN-100268,2100,90,NONE
2026-06-28 17:02:13.704515,VIN-100269,2100,90,NONE
2026-06-28 17:02:13.704519,VIN-100270,2100,90,NONE
2026-06-28 17:02:13.704522,VIN-100271,2100,90,NONE
2026-06-28 17:02:13.704525,VIN-100272,2100,90,NONE
2026-06-28 17:02:13.704529,VIN-100273,2100,90,NONE
2026-06-28 17:02:13.704532,VIN-100274,2100,90,NONE
2026-06-28 17:02:13.704535,VIN-100275,2100,90,NONE
2026-06-28 17:02:13.704538,VIN-100276,2100,90,NONE
2026-06-28 17:02:13.704542,VIN-100277,2100,90,NONE
2026-06-28 17:02:13.704545,VIN-100278,2100,90,NONE
2026-06-28 17:02:13.704548,VIN-100279,2100,90,NONE
2026-06-28 17:02:13.704552,VIN-100280,2100,90,NONE
2026-06-28 17:02:13.704555,VIN-100281,2100,90,NONE
2026-06-28 17:02:13.704558,VIN-100282,2100,90,NONE
2026-06-28 17:02:13.704562,VIN-100283,2100,90,NONE
2026-06-28 17:02:13.704565,VIN-100284,2100,90,NONE
2026-06-28 17:02:13.704568,VIN-100285,2100,90,NONE
2026-06-28 17:02:13.704571,VIN-100286,2100,90,NONE
2026-06-28 17:02:13.704575,VIN-100287,2100,90,NONE
2026-06-28 17:02:13.704578,VIN-100288,2100,90,NONE
2026-06-28 17:02:13.704581,VIN-100289,2100,90,NONE
2026-06-28 17:02:13.704585,VIN-100290,2100,90,NONE
2026-06-28 17:02:13.704588,VIN-100291,2100,90,NONE
2026-06-28 17:02:13.704591,VIN-100292,2100,90,NONE
2026-06-28 17:02:13.704595,VIN-100293,2100,90,NONE
2026-06-28 17:02:13.704598,VIN-100294,2100,90,NONE
2026-06-28 17:02:13.704602,VIN-100295,2100,90,NONE
2026-06-28 17:02:13.704605,VIN-100296,2100,90,NONE
2026-06-28 17:02:13.704608,VIN-100297,2100,90,NONE
2026-06-28 17:02:13.704612,VIN-100298,2100,90,NONE
2026-06-28 17:02:13.704615,VIN-100299,2100,90,NONE
2026-06-28 17:02:13.704618,VIN-100300,2100,90,P0300
2026-06-28 17:02:13.704622,VIN-100301,2100,90,NONE
2026-06-28 17:02:13.704625,VIN-100302,2100,90,NONE
2026-06-28 17:02:13.704629,VIN-100303,2100,90,NONE
2026-06-28 17:02:13.704632,VIN-100304,2100,90,NONE
2026-06-28 17:02:13.704635,VIN-100305,2100,90,NONE
2026-06-28 17:02:13.704639,VIN-100306,2100,90,NONE
2026-06-28 17:02:13.704642,VIN-100307,2100,90,NONE
2026-06-28 17:02:13.704645,VIN-100308,2100,90,NONE
2026-06-28 17:02:13.704649,VIN-100309,2100,90,NONE
2026-06-28 17:02:13.704652,VIN-100310,2100,90,NONE
2026-06-28 17:02:13.704656,VIN-100311,2100,90,NONE
2026-06-28 17:02:13.704659,VIN-100312,2100,90,NONE
2026-06-28 17:02:13.704662,VIN-100313,2100,90,NONE
2026-06-28 17:02:13.704666,VIN-100314,2100,90,NONE
2026-06-28 17:02:13.704669,VIN-100315,2100,90,NONE
2026-06-28 17:02:13.704672,VIN-100316,2100,90,NONE
2026-06-28 17:02:13.704676,VIN-100317,2100,90,NONE
2026-06-28 17:02:13.704679,VIN-100318,2100,90,NONE
2026-06-28 17:02:13.704683,VIN-100319,2100,90,NONE
2026-06-28 17:02:13.704686,VIN-100320,2100,90,NONE
2026-06-28 17:02:13.704689,VIN-100321,2100,90,NONE
2026-06-28 17:02:13.704693,VIN-100322,2100,90,NONE
2026-06-28 17:02:13.704696,VIN-100323,2100,90,NONE
2026-06-28 17:02:13.704700,VIN-100324,2100,90,NONE
2026-06-28 17:02:13.704703,VIN-100325,2100,90,NONE
2026-06-28 17:02:13.704706,VIN-100326,2100,90,NONE
2026-06-28 17:02:13.704710,VIN-100327,2100,90,NONE
2026-06-28 17:02:13.704713,VIN-100328,2100,90,NONE
2026-06-28 17:02:13.704717,VIN-100329,2100,90,NONE
2026-06-28 17:02:13.704720,VIN-100330,2100,90,NONE
2026-06-28 17:02:13.704723,VIN-100331,2100,90,NONE
2026-06-28 17:02:13.704727,VIN-100332,2100,90,NONE
2026-06-28 17:02:13.704730,VIN-100333,2100,90,NONE
2026-06-28 17:02:13.704733,VIN-100334,2100,90,NONE
2026-06-28 17:02:13.704737,VIN-100335,2100,90,NONE
2026-06-28 17:02:13.704740,VIN-100336,2100,90,NONE
2026-06-28 17:02:13.704744,VIN-100337,2100,90,NONE
2026-06-28 17:02:13.704747,VIN-100338,2100,90,NONE
2026-06-28 17:02:13.704751,VIN-100339,2100,90,NONE
2026-06-28 17:02:13.704754,VIN-100340,2100,90,NONE
2026-06-28 17:02:13.704758,VIN-100341,2100,90,NONE
2026-06-28 17:02:13.704761,VIN-100342,2100,90,NONE
2026-06-28 17:02:13.704764,VIN-100343,2100,90,NONE
2026-06-28 17:02:13.704768,VIN-100344,2100,90,NONE
2026-06-28 17:02:13.704772,VIN-100345,2100,90,NONE
2026-06-28 17:02:13.704775,VIN-100346,2100,90,NONE
2026-06-28 17:02:13.704779,VIN-100347,2100,90,NONE
2026-06-28 17:02:13.704782,VIN-100348,2100,90,NONE
2026-06-28 17:02:13.704786,VIN-100349,2100,90,NONE
2026-06-28 17:02:13.704789,VIN-100350,2100,90,P0300
2026-06-28 17:02:13.704793,VIN-100351,2100,90,NONE
2026-06-28 17:02:13.704796,VIN-100352,2100,90,NONE
2026-06-28 17:02:13.704800,VIN-100353,2100,90,NONE
2026-06-28 17:02:13.704803,VIN-100354,2100,90,NONE
2026-06-28 17:02:13.704807,VIN-100355,2100,90,NONE
2026-06-28 17:02:13.704810,VIN-100356,2100,90,NONE
2026-06-28 17:02:13.704814,VIN-100357,2100,90,NONE
2026-06-28 17:02:13.704818,VIN-100358,2100,90,NONE
2026-06-28 17:02:13.704821,VIN-100359,2100,90,NONE
2026-06-28 17:02:13.704825,VIN-100360,2100,90,NONE
2026-06-28 17:02:13.704828,VIN-100361,2100,90,NONE
2026-06-28 17:02:13.704832,VIN-100362,2100,90,NONE
2026-06-28 17:02:13.704835,VIN-100363,2100,90,NONE
2026-06-28 17:02:13.704839,VIN-100364,2100,90,NONE
2026-06-28 17:02:13.704842,VIN-100365,2100,90,NONE
2026-06-28 17:02:13.704846,VIN-100366,2100,90,NONE
2026-06-28 17:02:13.704850,VIN-100367,2100,90,NONE
2026-06-28 17:02:13.704853,VIN-100368,2100,90,NONE
2026-06-28 17:02:13.704857,VIN-100369,2100,90,NONE
2026-06-28 17:02:13.704860,VIN-100370,2100,90,NONE
2026-06-28 17:02:13.704864,VIN-100371,2100,90,NONE
2026-06-28 17:02:13.704867,VIN-100372,2100,90,NONE
2026-06-28 17:02:13.704871,VIN-100373,2100,90,NONE
2026-06-28 17:02:13.704875,VIN-100374,2100,90,NONE
2026-06-28 17:02:13.704878,VIN-100375,2100,90,P0171
2026-06-28 17:02:13.704882,VIN-100376,2100,90,NONE
2026-06-28 17:02:13.704886,VIN-100377,2100,90,NONE
2026-06-28 17:02:13.704889,VIN-100378,2100,90,NONE
2026-06-28 17:02:13.704893,VIN-100379,2100,90,NONE
2026-06-28 17:02:13.704896,VIN-100380,2100,90,NONE
2026-06-28 17:02:13.704900,VIN-100381,2100,90,NONE
2026-06-28 17:02:13.704904,VIN-100382,2100,90,NONE
2026-06-28 17:02:13.704907,VIN-100383,2100,90,NONE
2026-06-28 17:02:13.704911,VIN-100384,2100,90,NONE
2026-06-28 17:02:13.704915,VIN-100385,2100,90,NONE
2026-06-28 17:02:13.704918,VIN-100386,2100,90,NONE
2026-06-28 17:02:13.704922,VIN-100387,2100,90,NONE
2026-06-28 17:02:13.704925,VIN-100388,2100,90,NONE
2026-06-28 17:02:13.704929,VIN-100389,2100,90,NONE
2026-06-28 17:02:13.704933,VIN-100390,2100,90,NONE
2026-06-28 17:02:13.704936,VIN-100391,2100,90,NONE
2026-06-28 17:02:13.704940,VIN-100392,2100,90,NONE
2026-06-28 17:02:13.704944,VIN-100393,2100,90,NONE
2026-06-28 17:02:13.704947,VIN-100394,2100,90,NONE
2026-06-28 17:02:13.704951,VIN-100395,2100,90,NONE
2026-06-28 17:02:13.704955,VIN-100396,2100,90,NONE
2026-06-28 17:02:13.704958,VIN-100397,2100,90,NONE
2026-06-28 17:02:13.704962,VIN-100398,2100,90,NONE
2026-06-28 17:02:13.704966,VIN-100399,2100,90,NONE
2026-06-28 17:02:13.704970,VIN-100400,2100,90,P0300
2026-06-28 17:02:13.704973,VIN-100401,2100,90,NONE
2026-06-28 17:02:13.704977,VIN-100402,2100,90,NONE
2026-06-28 17:02:13.704981,VIN-100403,2100,90,NONE
2026-06-28 17:02:13.704984,VIN-100404,2100,90,NONE
2026-06-28 17:02:13.704988,VIN-100405,2100,90,NONE
2026-06-28 17:02:13.704992,VIN-100406,2100,90,NONE
2026-06-28 17:02:13.704996,VIN-100407,2100,90,NONE
2026-06-28 17:02:13.704999,VIN-100408,2100,90,NONE
2026-06-28 17:02:13.705003,VIN-100409,2100,90,NONE
2026-06-28 17:02:13.705007,VIN-100410,2100,90,NONE
2026-06-28 17:02:13.705011,VIN-100411,2100,90,NONE
2026-06-28 17:02:13.705014,VIN-100412,2100,90,NONE
2026-06-28 17:02:13.705018,VIN-100413,2100,90,NONE
2026-06-28 17:02:13.705021,VIN-100414,2100,90,NONE
2026-06-28 17:02:13.705025,VIN-100415,2100,90,NONE
2026-06-28 17:02:13.705029,VIN-100416,2100,90,NONE
2026-06-28 17:02:13.705033,VIN-100417,2100,90,NONE
2026-06-28 17:02:13.705036,VIN-100418,2100,90,NONE
2026-06-28 17:02:13.705040,VIN-100419,2100,90,NONE
2026-06-28 17:02:13.705044,VIN-100420,2100,90,NONE
2026-06-28 17:02:13.705048,VIN-100421,2100,90,NONE
2026-06-28 17:02:13.705051,VIN-100422,2100,90,NONE
2026-06-28 17:02:13.705055,VIN-100423,2100,90,NONE
2026-06-28 17:02:13.705059,VIN-100424,2100,90,NONE
2026-06-28 17:02:13.705063,VIN-100425,2100,90,NONE
2026-06-28 17:02:13.705066,VIN-100426,2100,90,NONE
2026-06-28 17:02:13.705070,VIN-100427,2100,90,NONE
2026-06-28 17:02:13.705074,VIN-100428,2100,90,NONE
2026-06-28 17:02:13.705078,VIN-100429,2100,90,NONE
2026-06-28 17:02:13.705082,VIN-100430,2100,90,NONE
2026-06-28 17:02:13.705086,VIN-100431,2100,90,NONE
2026-06-28 17:02:13.705089,VIN-100432,2100,90,NONE
2026-06-28 17:02:13.705093,VIN-100433,2100,90,NONE
2026-06-28 17:02:13.705097,VIN-100434,2100,90,NONE
2026-06-28 17:02:13.705101,VIN-100435,2100,90,NONE
