timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:24:34.408292,VIN-100001,2100,90,NONE
2026-06-28 19:24:34.408323,VIN-100002,2100,90,NONE
2026-06-28 19:24:34.408329,VIN-100003,2100,90,NONE
2026-06-28 19:24:34.408333,VIN-100004,2100,90,NONE
2026-06-28 19:24:34.408338,VIN-100005,2100,90,NONE
2026-06-28 19:24:34.408482,VIN-100006,2100,90,NONE
2026-06-28 19:24:34.408511,VIN-100007,2100,90,NONE
2026-06-28 19:24:34.408530,VIN-100008,2100,90,NONE
2026-06-28 19:24:34.408539,VIN-100009,2100,90,NONE
2026-06-28 19:24:34.408544,VIN-100010,2100,90,NONE
2026-06-28 19:24:34.408549,VIN-100011,2100,90,NONE
2026-06-28 19:24:34.408553,VIN-100012,2100,90,NONE
2026-06-28 19:24:34.408558,VIN-100013,2100,90,NONE
2026-06-28 19:24:34.408563,VIN-100014,2100,90,NONE
2026-06-28 19:24:34.408568,VIN-100015,2100,90,NONE
2026-06-28 19:24:34.408574,VIN-100016,2100,90,NONE
2026-06-28 19:24:34.408579,VIN-100017,2100,90,NONE
2026-06-28 19:24:34.408583,VIN-100018,2100,90,NONE
2026-06-28 19:24:34.408591,VIN-100019,2100,90,NONE
2026-06-28 19:24:34.408600,VIN-100020,2100,90,NONE
2026-06-28 19:24:34.408606,VIN-100021,2100,90,NONE
2026-06-28 19:24:34.408612,VIN-100022,2100,90,NONE
2026-06-28 19:24:34.408619,VIN-100023,2100,90,NONE
2026-06-28 19:24:34.408628,VIN-100024,2100,90,NONE
2026-06-28 19:24:34.408633,VIN-100025,2100,90,NONE
2026-06-28 19:24:34.408635,VIN-100026,2100,90,NONE
2026-06-28 19:24:34.408638,VIN-100027,2100,90,NONE
2026-06-28 19:24:34.408640,VIN-100028,2100,90,NONE
2026-06-28 19:24:34.408643,VIN-100029,2100,90,NONE
2026-06-28 19:24:34.408645,VIN-100030,2100,90,NONE
2026-06-28 19:24:34.408648,VIN-100031,2100,90,NONE
2026-06-28 19:24:34.408651,VIN-100032,2100,90,NONE
2026-06-28 19:24:34.408656,VIN-100033,2100,90,NONE
2026-06-28 19:24:34.408661,VIN-100034,2100,90,NONE
2026-06-28 19:24:34.408665,VIN-100035,2100,90,NONE
2026-06-28 19:24:34.408670,VIN-100036,2100,90,NONE
2026-06-28 19:24:34.408674,VIN-100037,2100,90,NONE
2026-06-28 19:24:34.408678,VIN-100038,2100,90,NONE
2026-06-28 19:24:34.408683,VIN-100039,2100,90,NONE
2026-06-28 19:24:34.408687,VIN-100040,2100,90,NONE
2026-06-28 19:24:34.408692,VIN-100041,2100,90,NONE
2026-06-28 19:24:34.408741,VIN-100042,2100,90,NONE
2026-06-28 19:24:34.408762,VIN-100043,2100,90,NONE
2026-06-28 19:24:34.408765,VIN-100044,2100,90,NONE
2026-06-28 19:24:34.408768,VIN-100045,2100,90,NONE
2026-06-28 19:24:34.408770,VIN-100046,2100,90,NONE
2026-06-28 19:24:34.408773,VIN-100047,2100,90,NONE
2026-06-28 19:24:34.408775,VIN-100048,2100,90,NONE
2026-06-28 19:24:34.408778,VIN-100049,2100,90,NONE
2026-06-28 19:24:34.408781,VIN-100050,2100,90,P0300
2026-06-28 19:24:34.408783,VIN-100051,2100,90,NONE
2026-06-28 19:24:34.408786,VIN-100052,2100,90,NONE
2026-06-28 19:24:34.408788,VIN-100053,2100,90,NONE
2026-06-28 19:24:34.408791,VIN-100054,2100,90,NONE
2026-06-28 19:24:34.408793,VIN-100055,2100,90,NONE
2026-06-28 19:24:34.408822,VIN-100056,2100,90,NONE
2026-06-28 19:24:34.408833,VIN-100057,2100,90,NONE
2026-06-28 19:24:34.408838,VIN-100058,2100,90,NONE
2026-06-28 19:24:34.408843,VIN-100059,2100,90,NONE
2026-06-28 19:24:34.408848,VIN-100060,2100,90,NONE
2026-06-28 19:24:34.408871,VIN-100061,2100,90,NONE
2026-06-28 19:24:34.408878,VIN-100062,2100,90,NONE
2026-06-28 19:24:34.408881,VIN-100063,2100,90,NONE
2026-06-28 19:24:34.408884,VIN-100064,2100,90,NONE
2026-06-28 19:24:34.408887,VIN-100065,2100,90,NONE
2026-06-28 19:24:34.408889,VIN-100066,2100,90,NONE
2026-06-28 19:24:34.408892,VIN-100067,2100,90,NONE
2026-06-28 19:24:34.408894,VIN-100068,2100,90,NONE
2026-06-28 19:24:34.408897,VIN-100069,2100,90,NONE
2026-06-28 19:24:34.408902,VIN-100070,2100,90,NONE
2026-06-28 19:24:34.408906,VIN-100071,2100,90,NONE
2026-06-28 19:24:34.408911,VIN-100072,2100,90,NONE
2026-06-28 19:24:34.408913,VIN-100073,2100,90,NONE
2026-06-28 19:24:34.408916,VIN-100074,2100,90,NONE
2026-06-28 19:24:34.408918,VIN-100075,2100,90,P0171
2026-06-28 19:24:34.408923,VIN-100076,2100,90,NONE
2026-06-28 19:24:34.408927,VIN-100077,2100,90,NONE
2026-06-28 19:24:34.408930,VIN-100078,2100,90,NONE
2026-06-28 19:24:34.408933,VIN-100079,2100,90,NONE
2026-06-28 19:24:34.408935,VIN-100080,2100,90,NONE
