timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:13:53.546017,VIN-100001,2100,90,NONE
2026-06-28 16:13:53.546042,VIN-100002,2100,90,NONE
2026-06-28 16:13:53.546045,VIN-100003,2100,90,NONE
2026-06-28 16:13:53.546047,VIN-100004,2100,90,NONE
2026-06-28 16:13:53.546050,VIN-100005,2100,90,NONE
2026-06-28 16:13:53.546059,VIN-100006,2100,90,NONE
2026-06-28 16:13:53.546064,VIN-100007,2100,90,NONE
2026-06-28 16:13:53.546071,VIN-100008,2100,90,NONE
2026-06-28 16:13:53.546074,VIN-100009,2100,90,NONE
2026-06-28 16:13:53.546076,VIN-100010,2100,90,NONE
2026-06-28 16:13:53.546079,VIN-100011,2100,90,NONE
2026-06-28 16:13:53.546081,VIN-100012,2100,90,NONE
2026-06-28 16:13:53.546084,VIN-100013,2100,90,NONE
2026-06-28 16:13:53.546086,VIN-100014,2100,90,NONE
2026-06-28 16:13:53.546089,VIN-100015,2100,90,NONE
2026-06-28 16:13:53.546091,VIN-100016,2100,90,NONE
2026-06-28 16:13:53.546093,VIN-100017,2100,90,NONE
2026-06-28 16:13:53.546096,VIN-100018,2100,90,NONE
2026-06-28 16:13:53.546098,VIN-100019,2100,90,NONE
2026-06-28 16:13:53.546101,VIN-100020,2100,90,NONE
2026-06-28 16:13:53.546103,VIN-100021,2100,90,NONE
2026-06-28 16:13:53.546106,VIN-100022,2100,90,NONE
2026-06-28 16:13:53.546108,VIN-100023,2100,90,NONE
2026-06-28 16:13:53.546111,VIN-100024,2100,90,NONE
2026-06-28 16:13:53.546113,VIN-100025,2100,90,NONE
2026-06-28 16:13:53.546116,VIN-100026,2100,90,NONE
2026-06-28 16:13:53.546118,VIN-100027,2100,90,NONE
2026-06-28 16:13:53.546120,VIN-100028,2100,90,NONE
2026-06-28 16:13:53.546123,VIN-100029,2100,90,NONE
2026-06-28 16:13:53.546125,VIN-100030,2100,90,NONE
2026-06-28 16:13:53.546127,VIN-100031,2100,90,NONE
2026-06-28 16:13:53.546130,VIN-100032,2100,90,NONE
2026-06-28 16:13:53.546132,VIN-100033,2100,90,NONE
2026-06-28 16:13:53.546135,VIN-100034,2100,90,NONE
2026-06-28 16:13:53.546137,VIN-100035,2100,90,NONE
2026-06-28 16:13:53.546139,VIN-100036,2100,90,NONE
2026-06-28 16:13:53.546142,VIN-100037,2100,90,NONE
2026-06-28 16:13:53.546144,VIN-100038,2100,90,NONE
2026-06-28 16:13:53.546146,VIN-100039,2100,90,NONE
2026-06-28 16:13:53.546149,VIN-100040,2100,90,NONE
2026-06-28 16:13:53.546151,VIN-100041,2100,90,NONE
2026-06-28 16:13:53.546154,VIN-100042,2100,90,NONE
2026-06-28 16:13:53.546156,VIN-100043,2100,90,NONE
2026-06-28 16:13:53.546158,VIN-100044,2100,90,NONE
2026-06-28 16:13:53.546161,VIN-100045,2100,90,NONE
2026-06-28 16:13:53.546163,VIN-100046,2100,90,NONE
2026-06-28 16:13:53.546166,VIN-100047,2100,90,NONE
2026-06-28 16:13:53.546168,VIN-100048,2100,90,NONE
2026-06-28 16:13:53.546171,VIN-100049,2100,90,NONE
2026-06-28 16:13:53.546173,VIN-100050,2100,90,P0300
2026-06-28 16:13:53.546176,VIN-100051,2100,90,NONE
2026-06-28 16:13:53.546178,VIN-100052,2100,90,NONE
2026-06-28 16:13:53.546181,VIN-100053,2100,90,NONE
2026-06-28 16:13:53.546183,VIN-100054,2100,90,NONE
2026-06-28 16:13:53.546186,VIN-100055,2100,90,NONE
2026-06-28 16:13:53.546188,VIN-100056,2100,90,NONE
2026-06-28 16:13:53.546190,VIN-100057,2100,90,NONE
2026-06-28 16:13:53.546193,VIN-100058,2100,90,NONE
2026-06-28 16:13:53.546195,VIN-100059,2100,90,NONE
2026-06-28 16:13:53.546198,VIN-100060,2100,90,NONE
2026-06-28 16:13:53.546200,VIN-100061,2100,90,NONE
2026-06-28 16:13:53.546203,VIN-100062,2100,90,NONE
2026-06-28 16:13:53.546205,VIN-100063,2100,90,NONE
2026-06-28 16:13:53.546208,VIN-100064,2100,90,NONE
2026-06-28 16:13:53.546211,VIN-100065,2100,90,NONE
2026-06-28 16:13:53.546213,VIN-100066,2100,90,NONE
2026-06-28 16:13:53.546215,VIN-100067,2100,90,NONE
2026-06-28 16:13:53.546218,VIN-100068,2100,90,NONE
2026-06-28 16:13:53.546220,VIN-100069,2100,90,NONE
2026-06-28 16:13:53.546223,VIN-100070,2100,90,NONE
2026-06-28 16:13:53.546225,VIN-100071,2100,90,NONE
2026-06-28 16:13:53.546228,VIN-100072,2100,90,NONE
2026-06-28 16:13:53.546230,VIN-100073,2100,90,NONE
2026-06-28 16:13:53.546232,VIN-100074,2100,90,NONE
2026-06-28 16:13:53.546235,VIN-100075,2100,90,P0171
2026-06-28 16:13:53.546237,VIN-100076,2100,90,NONE
2026-06-28 16:13:53.546240,VIN-100077,2100,90,NONE
2026-06-28 16:13:53.546242,VIN-100078,2100,90,NONE
2026-06-28 16:13:53.546245,VIN-100079,2100,90,NONE
2026-06-28 16:13:53.546247,VIN-100080,2100,90,NONE
2026-06-28 16:13:53.546249,VIN-100081,2100,90,NONE
2026-06-28 16:13:53.546252,VIN-100082,2100,90,NONE
2026-06-28 16:13:53.546254,VIN-100083,2100,90,NONE
2026-06-28 16:13:53.546257,VIN-100084,2100,90,NONE
2026-06-28 16:13:53.546260,VIN-100085,2100,90,NONE
2026-06-28 16:13:53.546262,VIN-100086,2100,90,NONE
2026-06-28 16:13:53.546265,VIN-100087,2100,90,NONE
