timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:01:06.688004,VIN-100001,2100,90,NONE
2026-06-28 19:01:06.688020,VIN-100002,2100,90,NONE
2026-06-28 19:01:06.688024,VIN-100003,2100,90,NONE
2026-06-28 19:01:06.688027,VIN-100004,2100,90,NONE
2026-06-28 19:01:06.688029,VIN-100005,2100,90,NONE
2026-06-28 19:01:06.688038,VIN-100006,2100,90,NONE
2026-06-28 19:01:06.688044,VIN-100007,2100,90,NONE
2026-06-28 19:01:06.688050,VIN-100008,2100,90,NONE
2026-06-28 19:01:06.688053,VIN-100009,2100,90,NONE
2026-06-28 19:01:06.688056,VIN-100010,2100,90,NONE
2026-06-28 19:01:06.688059,VIN-100011,2100,90,NONE
2026-06-28 19:01:06.688061,VIN-100012,2100,90,NONE
2026-06-28 19:01:06.688064,VIN-100013,2100,90,NONE
2026-06-28 19:01:06.688066,VIN-100014,2100,90,NONE
2026-06-28 19:01:06.688069,VIN-100015,2100,90,NONE
2026-06-28 19:01:06.688071,VIN-100016,2100,90,NONE
2026-06-28 19:01:06.688074,VIN-100017,2100,90,NONE
2026-06-28 19:01:06.688076,VIN-100018,2100,90,NONE
2026-06-28 19:01:06.688079,VIN-100019,2100,90,NONE
2026-06-28 19:01:06.688081,VIN-100020,2100,90,NONE
2026-06-28 19:01:06.688084,VIN-100021,2100,90,NONE
2026-06-28 19:01:06.688087,VIN-100022,2100,90,NONE
2026-06-28 19:01:06.688089,VIN-100023,2100,90,NONE
2026-06-28 19:01:06.688092,VIN-100024,2100,90,NONE
2026-06-28 19:01:06.688094,VIN-100025,2100,90,NONE
2026-06-28 19:01:06.688097,VIN-100026,2100,90,NONE
2026-06-28 19:01:06.688099,VIN-100027,2100,90,NONE
2026-06-28 19:01:06.688102,VIN-100028,2100,90,NONE
2026-06-28 19:01:06.688105,VIN-100029,2100,90,NONE
2026-06-28 19:01:06.688107,VIN-100030,2100,90,NONE
2026-06-28 19:01:06.688109,VIN-100031,2100,90,NONE
2026-06-28 19:01:06.688112,VIN-100032,2100,90,NONE
2026-06-28 19:01:06.688114,VIN-100033,2100,90,NONE
2026-06-28 19:01:06.688117,VIN-100034,2100,90,NONE
2026-06-28 19:01:06.688119,VIN-100035,2100,90,NONE
2026-06-28 19:01:06.688122,VIN-100036,2100,90,NONE
2026-06-28 19:01:06.688124,VIN-100037,2100,90,NONE
2026-06-28 19:01:06.688127,VIN-100038,2100,90,NONE
2026-06-28 19:01:06.688129,VIN-100039,2100,90,NONE
2026-06-28 19:01:06.688132,VIN-100040,2100,90,NONE
2026-06-28 19:01:06.688134,VIN-100041,2100,90,NONE
