timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:46.296246,VIN-100001,2100,90,NONE
2026-06-28 19:20:46.296261,VIN-100002,2100,90,NONE
2026-06-28 19:20:46.296264,VIN-100003,2100,90,NONE
2026-06-28 19:20:46.296267,VIN-100004,2100,90,NONE
2026-06-28 19:20:46.296269,VIN-100005,2100,90,NONE
2026-06-28 19:20:46.296278,VIN-100006,2100,90,NONE
2026-06-28 19:20:46.296285,VIN-100007,2100,90,NONE
2026-06-28 19:20:46.296291,VIN-100008,2100,90,NONE
2026-06-28 19:20:46.296294,VIN-100009,2100,90,NONE
2026-06-28 19:20:46.296297,VIN-100010,2100,90,NONE
2026-06-28 19:20:46.296300,VIN-100011,2100,90,NONE
2026-06-28 19:20:46.296302,VIN-100012,2100,90,NONE
2026-06-28 19:20:46.296305,VIN-100013,2100,90,NONE
2026-06-28 19:20:46.296307,VIN-100014,2100,90,NONE
2026-06-28 19:20:46.296309,VIN-100015,2100,90,NONE
2026-06-28 19:20:46.296312,VIN-100016,2100,90,NONE
2026-06-28 19:20:46.296314,VIN-100017,2100,90,NONE
2026-06-28 19:20:46.296317,VIN-100018,2100,90,NONE
2026-06-28 19:20:46.296319,VIN-100019,2100,90,NONE
2026-06-28 19:20:46.296321,VIN-100020,2100,90,NONE
2026-06-28 19:20:46.296324,VIN-100021,2100,90,NONE
2026-06-28 19:20:46.296327,VIN-100022,2100,90,NONE
2026-06-28 19:20:46.296329,VIN-100023,2100,90,NONE
2026-06-28 19:20:46.296331,VIN-100024,2100,90,NONE
2026-06-28 19:20:46.296334,VIN-100025,2100,90,NONE
2026-06-28 19:20:46.296336,VIN-100026,2100,90,NONE
2026-06-28 19:20:46.296338,VIN-100027,2100,90,NONE
2026-06-28 19:20:46.296341,VIN-100028,2100,90,NONE
2026-06-28 19:20:46.296343,VIN-100029,2100,90,NONE
2026-06-28 19:20:46.296346,VIN-100030,2100,90,NONE
2026-06-28 19:20:46.296348,VIN-100031,2100,90,NONE
2026-06-28 19:20:46.296350,VIN-100032,2100,90,NONE
2026-06-28 19:20:46.296353,VIN-100033,2100,90,NONE
2026-06-28 19:20:46.296355,VIN-100034,2100,90,NONE
2026-06-28 19:20:46.296357,VIN-100035,2100,90,NONE
2026-06-28 19:20:46.296360,VIN-100036,2100,90,NONE
2026-06-28 19:20:46.296362,VIN-100037,2100,90,NONE
2026-06-28 19:20:46.296364,VIN-100038,2100,90,NONE
2026-06-28 19:20:46.296367,VIN-100039,2100,90,NONE
2026-06-28 19:20:46.296369,VIN-100040,2100,90,NONE
2026-06-28 19:20:46.296371,VIN-100041,2100,90,NONE
2026-06-28 19:20:46.296374,VIN-100042,2100,90,NONE
2026-06-28 19:20:46.296376,VIN-100043,2100,90,NONE
2026-06-28 19:20:46.296378,VIN-100044,2100,90,NONE
2026-06-28 19:20:46.296381,VIN-100045,2100,90,NONE
2026-06-28 19:20:46.296383,VIN-100046,2100,90,NONE
2026-06-28 19:20:46.296386,VIN-100047,2100,90,NONE
2026-06-28 19:20:46.296388,VIN-100048,2100,90,NONE
2026-06-28 19:20:46.296391,VIN-100049,2100,90,NONE
2026-06-28 19:20:46.296393,VIN-100050,2100,90,P0300
2026-06-28 19:20:46.296395,VIN-100051,2100,90,NONE
2026-06-28 19:20:46.296398,VIN-100052,2100,90,NONE
2026-06-28 19:20:46.296400,VIN-100053,2100,90,NONE
2026-06-28 19:20:46.296403,VIN-100054,2100,90,NONE
2026-06-28 19:20:46.296405,VIN-100055,2100,90,NONE
2026-06-28 19:20:46.296408,VIN-100056,2100,90,NONE
2026-06-28 19:20:46.296410,VIN-100057,2100,90,NONE
2026-06-28 19:20:46.296413,VIN-100058,2100,90,NONE
2026-06-28 19:20:46.296415,VIN-100059,2100,90,NONE
2026-06-28 19:20:46.296418,VIN-100060,2100,90,NONE
2026-06-28 19:20:46.296420,VIN-100061,2100,90,NONE
2026-06-28 19:20:46.296423,VIN-100062,2100,90,NONE
2026-06-28 19:20:46.296425,VIN-100063,2100,90,NONE
2026-06-28 19:20:46.296428,VIN-100064,2100,90,NONE
2026-06-28 19:20:46.296430,VIN-100065,2100,90,NONE
2026-06-28 19:20:46.296433,VIN-100066,2100,90,NONE
2026-06-28 19:20:46.296435,VIN-100067,2100,90,NONE
2026-06-28 19:20:46.296437,VIN-100068,2100,90,NONE
2026-06-28 19:20:46.296440,VIN-100069,2100,90,NONE
2026-06-28 19:20:46.296442,VIN-100070,2100,90,NONE
2026-06-28 19:20:46.296445,VIN-100071,2100,90,NONE
