timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:00:02.483972,VIN-100135,2100,90,NONE
2026-06-28 20:00:02.483975,VIN-100136,2100,90,NONE
2026-06-28 20:00:02.483978,VIN-100137,2100,90,NONE
2026-06-28 20:00:02.483980,VIN-100138,2100,90,NONE
2026-06-28 20:00:02.483983,VIN-100139,2100,90,NONE
2026-06-28 20:00:02.483986,VIN-100140,2100,90,NONE
2026-06-28 20:00:02.483989,VIN-100141,2100,90,NONE
2026-06-28 20:00:02.483992,VIN-100142,2100,90,NONE
2026-06-28 20:00:02.483994,VIN-100143,2100,90,NONE
2026-06-28 20:00:02.483997,VIN-100144,2100,90,NONE
2026-06-28 20:00:02.484000,VIN-100145,2100,90,NONE
2026-06-28 20:00:02.484002,VIN-100146,2100,90,NONE
2026-06-28 20:00:02.484005,VIN-100147,2100,90,NONE
2026-06-28 20:00:02.484008,VIN-100148,2100,90,NONE
2026-06-28 20:00:02.484010,VIN-100149,2100,90,NONE
2026-06-28 20:00:02.484013,VIN-100150,2100,90,P0300
2026-06-28 20:00:02.484016,VIN-100151,2100,90,NONE
2026-06-28 20:00:02.484018,VIN-100152,2100,90,NONE
2026-06-28 20:00:02.484021,VIN-100153,2100,90,NONE
2026-06-28 20:00:02.484024,VIN-100154,2100,90,NONE
2026-06-28 20:00:02.484026,VIN-100155,2100,90,NONE
2026-06-28 20:00:02.484029,VIN-100156,2100,90,NONE
2026-06-28 20:00:02.484031,VIN-100157,2100,90,NONE
2026-06-28 20:00:02.484034,VIN-100158,2100,90,NONE
2026-06-28 20:00:02.484037,VIN-100159,2100,90,NONE
2026-06-28 20:00:02.484040,VIN-100160,2100,90,NONE
2026-06-28 20:00:02.484043,VIN-100161,2100,90,NONE
2026-06-28 20:00:02.484045,VIN-100162,2100,90,NONE
2026-06-28 20:00:02.484048,VIN-100163,2100,90,NONE
2026-06-28 20:00:02.484051,VIN-100164,2100,90,NONE
2026-06-28 20:00:02.484053,VIN-100165,2100,90,NONE
2026-06-28 20:00:02.484056,VIN-100166,2100,90,NONE
2026-06-28 20:00:02.484059,VIN-100167,2100,90,NONE
2026-06-28 20:00:02.484062,VIN-100168,2100,90,NONE
2026-06-28 20:00:02.484065,VIN-100169,2100,90,NONE
2026-06-28 20:00:02.484067,VIN-100170,2100,90,NONE
2026-06-28 20:00:02.484070,VIN-100171,2100,90,NONE
2026-06-28 20:00:02.484073,VIN-100172,2100,90,NONE
2026-06-28 20:00:02.484076,VIN-100173,2100,90,NONE
2026-06-28 20:00:02.484079,VIN-100174,2100,90,NONE
2026-06-28 20:00:02.484082,VIN-100175,2100,90,NONE
2026-06-28 20:00:02.484085,VIN-100176,2100,90,NONE
2026-06-28 20:00:02.484087,VIN-100177,2100,90,NONE
2026-06-28 20:00:02.484090,VIN-100178,2100,90,NONE
2026-06-28 20:00:02.484093,VIN-100179,2100,90,NONE
2026-06-28 20:00:02.484096,VIN-100180,2100,90,NONE
2026-06-28 20:00:02.484099,VIN-100181,2100,90,NONE
2026-06-28 20:00:02.484102,VIN-100182,2100,90,NONE
2026-06-28 20:00:02.484104,VIN-100183,2100,90,NONE
2026-06-28 20:00:02.484108,VIN-100184,2100,90,NONE
2026-06-28 20:00:02.484110,VIN-100185,2100,90,NONE
2026-06-28 20:00:02.484113,VIN-100186,2100,90,NONE
2026-06-28 20:00:02.484116,VIN-100187,2100,90,NONE
2026-06-28 20:00:02.484119,VIN-100188,2100,90,NONE
2026-06-28 20:00:02.484122,VIN-100189,2100,90,NONE
2026-06-28 20:00:02.484125,VIN-100190,2100,90,NONE
2026-06-28 20:00:02.484128,VIN-100191,2100,90,NONE
2026-06-28 20:00:02.484131,VIN-100192,2100,90,NONE
2026-06-28 20:00:02.484134,VIN-100193,2100,90,NONE
2026-06-28 20:00:02.484136,VIN-100194,2100,90,NONE
2026-06-28 20:00:02.484140,VIN-100195,2100,90,NONE
2026-06-28 20:00:02.484142,VIN-100196,2100,90,NONE
2026-06-28 20:00:02.484145,VIN-100197,2100,90,NONE
2026-06-28 20:00:02.484148,VIN-100198,2100,90,NONE
2026-06-28 20:00:02.484151,VIN-100199,2100,90,NONE
2026-06-28 20:00:02.484154,VIN-100200,2100,90,P0300
2026-06-28 20:00:02.484157,VIN-100201,2100,90,NONE
2026-06-28 20:00:02.484160,VIN-100202,2100,90,NONE
2026-06-28 20:00:02.484163,VIN-100203,2100,90,NONE
2026-06-28 20:00:02.484166,VIN-100204,2100,90,NONE
2026-06-28 20:00:02.484168,VIN-100205,2100,90,NONE
2026-06-28 20:00:02.484172,VIN-100206,2100,90,NONE
2026-06-28 20:00:02.484174,VIN-100207,2100,90,NONE
2026-06-28 20:00:02.484177,VIN-100208,2100,90,NONE
2026-06-28 20:00:02.484180,VIN-100209,2100,90,NONE
2026-06-28 20:00:02.484183,VIN-100210,2100,90,NONE
2026-06-28 20:00:02.484186,VIN-100211,2100,90,NONE
2026-06-28 20:00:02.484189,VIN-100212,2100,90,NONE
2026-06-28 20:00:02.484192,VIN-100213,2100,90,NONE
2026-06-28 20:00:02.484195,VIN-100214,2100,90,NONE
2026-06-28 20:00:02.484198,VIN-100215,2100,90,NONE
2026-06-28 20:00:02.484201,VIN-100216,2100,90,NONE
2026-06-28 20:00:02.484204,VIN-100217,2100,90,NONE
2026-06-28 20:00:02.484207,VIN-100218,2100,90,NONE
2026-06-28 20:00:02.484210,VIN-100219,2100,90,NONE
2026-06-28 20:00:02.484213,VIN-100220,2100,90,NONE
2026-06-28 20:00:02.484216,VIN-100221,2100,90,NONE
2026-06-28 20:00:02.484219,VIN-100222,2100,90,NONE
2026-06-28 20:00:02.484221,VIN-100223,2100,90,NONE
2026-06-28 20:00:02.484224,VIN-100224,2100,90,NONE
2026-06-28 20:00:02.484227,VIN-100225,2100,90,P0171
2026-06-28 20:00:02.484230,VIN-100226,2100,90,NONE
2026-06-28 20:00:02.484233,VIN-100227,2100,90,NONE
2026-06-28 20:00:02.484236,VIN-100228,2100,90,NONE
2026-06-28 20:00:02.484239,VIN-100229,2100,90,NONE
2026-06-28 20:00:02.484242,VIN-100230,2100,90,NONE
2026-06-28 20:00:02.484245,VIN-100231,2100,90,NONE
2026-06-28 20:00:02.484248,VIN-100232,2100,90,NONE
2026-06-28 20:00:02.484251,VIN-100233,2100,90,NONE
2026-06-28 20:00:02.484254,VIN-100234,2100,90,NONE
2026-06-28 20:00:02.484257,VIN-100235,2100,90,NONE
2026-06-28 20:00:02.484260,VIN-100236,2100,90,NONE
2026-06-28 20:00:02.484263,VIN-100237,2100,90,NONE
2026-06-28 20:00:02.484266,VIN-100238,2100,90,NONE
2026-06-28 20:00:02.484269,VIN-100239,2100,90,NONE
2026-06-28 20:00:02.484272,VIN-100240,2100,90,NONE
2026-06-28 20:00:02.484275,VIN-100241,2100,90,NONE
2026-06-28 20:00:02.484278,VIN-100242,2100,90,NONE
2026-06-28 20:00:02.484282,VIN-100243,2100,90,NONE
2026-06-28 20:00:02.484285,VIN-100244,2100,90,NONE
2026-06-28 20:00:02.484288,VIN-100245,2100,90,NONE
2026-06-28 20:00:02.484291,VIN-100246,2100,90,NONE
2026-06-28 20:00:02.484295,VIN-100247,2100,90,NONE
2026-06-28 20:00:02.484298,VIN-100248,2100,90,NONE
2026-06-28 20:00:02.484301,VIN-100249,2100,90,NONE
2026-06-28 20:00:02.484304,VIN-100250,2100,90,P0300
2026-06-28 20:00:02.484307,VIN-100251,2100,90,NONE
2026-06-28 20:00:02.484310,VIN-100252,2100,90,NONE
2026-06-28 20:00:02.484313,VIN-100253,2100,90,NONE
2026-06-28 20:00:02.484316,VIN-100254,2100,90,NONE
2026-06-28 20:00:02.484319,VIN-100255,2100,90,NONE
2026-06-28 20:00:02.484322,VIN-100256,2100,90,NONE
2026-06-28 20:00:02.484325,VIN-100257,2100,90,NONE
2026-06-28 20:00:02.484328,VIN-100258,2100,90,NONE
2026-06-28 20:00:02.484331,VIN-100259,2100,90,NONE
2026-06-28 20:00:02.484334,VIN-100260,2100,90,NONE
2026-06-28 20:00:02.484337,VIN-100261,2100,90,NONE
2026-06-28 20:00:02.484340,VIN-100262,2100,90,NONE
2026-06-28 20:00:02.484343,VIN-100263,2100,90,NONE
2026-06-28 20:00:02.484346,VIN-100264,2100,90,NONE
2026-06-28 20:00:02.484350,VIN-100265,2100,90,NONE
2026-06-28 20:00:02.484353,VIN-100266,2100,90,NONE
2026-06-28 20:00:02.484356,VIN-100267,2100,90,NONE
2026-06-28 20:00:02.484359,VIN-100268,2100,90,NONE
2026-06-28 20:00:02.484362,VIN-100269,2100,90,NONE
2026-06-28 20:00:02.484365,VIN-100270,2100,90,NONE
2026-06-28 20:00:02.484368,VIN-100271,2100,90,NONE
2026-06-28 20:00:02.484371,VIN-100272,2100,90,NONE
2026-06-28 20:00:02.484374,VIN-100273,2100,90,NONE
2026-06-28 20:00:02.484377,VIN-100274,2100,90,NONE
2026-06-28 20:00:02.484380,VIN-100275,2100,90,NONE
2026-06-28 20:00:02.484384,VIN-100276,2100,90,NONE
2026-06-28 20:00:02.484387,VIN-100277,2100,90,NONE
2026-06-28 20:00:02.484390,VIN-100278,2100,90,NONE
2026-06-28 20:00:02.484393,VIN-100279,2100,90,NONE
2026-06-28 20:00:02.484396,VIN-100280,2100,90,NONE
2026-06-28 20:00:02.484399,VIN-100281,2100,90,NONE
2026-06-28 20:00:02.484403,VIN-100282,2100,90,NONE
2026-06-28 20:00:02.484406,VIN-100283,2100,90,NONE
2026-06-28 20:00:02.484409,VIN-100284,2100,90,NONE
2026-06-28 20:00:02.484412,VIN-100285,2100,90,NONE
2026-06-28 20:00:02.484416,VIN-100286,2100,90,NONE
2026-06-28 20:00:02.484419,VIN-100287,2100,90,NONE
2026-06-28 20:00:02.484422,VIN-100288,2100,90,NONE
2026-06-28 20:00:02.484425,VIN-100289,2100,90,NONE
2026-06-28 20:00:02.484429,VIN-100290,2100,90,NONE
2026-06-28 20:00:02.484432,VIN-100291,2100,90,NONE
2026-06-28 20:00:02.484435,VIN-100292,2100,90,NONE
2026-06-28 20:00:02.484438,VIN-100293,2100,90,NONE
2026-06-28 20:00:02.484441,VIN-100294,2100,90,NONE
2026-06-28 20:00:02.484444,VIN-100295,2100,90,NONE
2026-06-28 20:00:02.484448,VIN-100296,2100,90,NONE
2026-06-28 20:00:02.484451,VIN-100297,2100,90,NONE
2026-06-28 20:00:02.484454,VIN-100298,2100,90,NONE
2026-06-28 20:00:02.484457,VIN-100299,2100,90,NONE
2026-06-28 20:00:02.484460,VIN-100300,2100,90,P0300
2026-06-28 20:00:02.484464,VIN-100301,2100,90,NONE
2026-06-28 20:00:02.484467,VIN-100302,2100,90,NONE
2026-06-28 20:00:02.484470,VIN-100303,2100,90,NONE
2026-06-28 20:00:02.484473,VIN-100304,2100,90,NONE
2026-06-28 20:00:02.484477,VIN-100305,2100,90,NONE
2026-06-28 20:00:02.484480,VIN-100306,2100,90,NONE
2026-06-28 20:00:02.484483,VIN-100307,2100,90,NONE
2026-06-28 20:00:02.484486,VIN-100308,2100,90,NONE
2026-06-28 20:00:02.484489,VIN-100309,2100,90,NONE
2026-06-28 20:00:02.484493,VIN-100310,2100,90,NONE
2026-06-28 20:00:02.484496,VIN-100311,2100,90,NONE
2026-06-28 20:00:02.484499,VIN-100312,2100,90,NONE
2026-06-28 20:00:02.484502,VIN-100313,2100,90,NONE
2026-06-28 20:00:02.484506,VIN-100314,2100,90,NONE
2026-06-28 20:00:02.484509,VIN-100315,2100,90,NONE
2026-06-28 20:00:02.484512,VIN-100316,2100,90,NONE
2026-06-28 20:00:02.484515,VIN-100317,2100,90,NONE
2026-06-28 20:00:02.484518,VIN-100318,2100,90,NONE
2026-06-28 20:00:02.484522,VIN-100319,2100,90,NONE
2026-06-28 20:00:02.484525,VIN-100320,2100,90,NONE
2026-06-28 20:00:02.484528,VIN-100321,2100,90,NONE
2026-06-28 20:00:02.484573,VIN-100322,2100,90,NONE
2026-06-28 20:00:02.484581,VIN-100323,2100,90,NONE
2026-06-28 20:00:02.484585,VIN-100324,2100,90,NONE
2026-06-28 20:00:02.484588,VIN-100325,2100,90,NONE
2026-06-28 20:00:02.484591,VIN-100326,2100,90,NONE
2026-06-28 20:00:02.484594,VIN-100327,2100,90,NONE
2026-06-28 20:00:02.484598,VIN-100328,2100,90,NONE
2026-06-28 20:00:02.484601,VIN-100329,2100,90,NONE
2026-06-28 20:00:02.484604,VIN-100330,2100,90,NONE
2026-06-28 20:00:02.484607,VIN-100331,2100,90,NONE
2026-06-28 20:00:02.484611,VIN-100332,2100,90,NONE
2026-06-28 20:00:02.484614,VIN-100333,2100,90,NONE
2026-06-28 20:00:02.484617,VIN-100334,2100,90,NONE
2026-06-28 20:00:02.484620,VIN-100335,2100,90,NONE
2026-06-28 20:00:02.484624,VIN-100336,2100,90,NONE
2026-06-28 20:00:02.484627,VIN-100337,2100,90,NONE
2026-06-28 20:00:02.484630,VIN-100338,2100,90,NONE
2026-06-28 20:00:02.484633,VIN-100339,2100,90,NONE
2026-06-28 20:00:02.484637,VIN-100340,2100,90,NONE
2026-06-28 20:00:02.484640,VIN-100341,2100,90,NONE
2026-06-28 20:00:02.484643,VIN-100342,2100,90,NONE
2026-06-28 20:00:02.484646,VIN-100343,2100,90,NONE
2026-06-28 20:00:02.484650,VIN-100344,2100,90,NONE
2026-06-28 20:00:02.484653,VIN-100345,2100,90,NONE
2026-06-28 20:00:02.484657,VIN-100346,2100,90,NONE
2026-06-28 20:00:02.484660,VIN-100347,2100,90,NONE
2026-06-28 20:00:02.484663,VIN-100348,2100,90,NONE
2026-06-28 20:00:02.484666,VIN-100349,2100,90,NONE
2026-06-28 20:00:02.484670,VIN-100350,2100,90,P0300
2026-06-28 20:00:02.484673,VIN-100351,2100,90,NONE
2026-06-28 20:00:02.484676,VIN-100352,2100,90,NONE
2026-06-28 20:00:02.484680,VIN-100353,2100,90,NONE
2026-06-28 20:00:02.484683,VIN-100354,2100,90,NONE
2026-06-28 20:00:02.484686,VIN-100355,2100,90,NONE
2026-06-28 20:00:02.484690,VIN-100356,2100,90,NONE
2026-06-28 20:00:02.484693,VIN-100357,2100,90,NONE
2026-06-28 20:00:02.484697,VIN-100358,2100,90,NONE
2026-06-28 20:00:02.484700,VIN-100359,2100,90,NONE
2026-06-28 20:00:02.484703,VIN-100360,2100,90,NONE
2026-06-28 20:00:02.484707,VIN-100361,2100,90,NONE
2026-06-28 20:00:02.484710,VIN-100362,2100,90,NONE
2026-06-28 20:00:02.484713,VIN-100363,2100,90,NONE
2026-06-28 20:00:02.484717,VIN-100364,2100,90,NONE
2026-06-28 20:00:02.484720,VIN-100365,2100,90,NONE
2026-06-28 20:00:02.484724,VIN-100366,2100,90,NONE
2026-06-28 20:00:02.484727,VIN-100367,2100,90,NONE
2026-06-28 20:00:02.484730,VIN-100368,2100,90,NONE
2026-06-28 20:00:02.484734,VIN-100369,2100,90,NONE
2026-06-28 20:00:02.484737,VIN-100370,2100,90,NONE
2026-06-28 20:00:02.484741,VIN-100371,2100,90,NONE
2026-06-28 20:00:02.484744,VIN-100372,2100,90,NONE
2026-06-28 20:00:02.484747,VIN-100373,2100,90,NONE
2026-06-28 20:00:02.484751,VIN-100374,2100,90,NONE
2026-06-28 20:00:02.484754,VIN-100375,2100,90,P0171
2026-06-28 20:00:02.484758,VIN-100376,2100,90,NONE
2026-06-28 20:00:02.484762,VIN-100377,2100,90,NONE
2026-06-28 20:00:02.484765,VIN-100378,2100,90,NONE
2026-06-28 20:00:02.484768,VIN-100379,2100,90,NONE
2026-06-28 20:00:02.484772,VIN-100380,2100,90,NONE
2026-06-28 20:00:02.484775,VIN-100381,2100,90,NONE
2026-06-28 20:00:02.484779,VIN-100382,2100,90,NONE
2026-06-28 20:00:02.484782,VIN-100383,2100,90,NONE
2026-06-28 20:00:02.484785,VIN-100384,2100,90,NONE
2026-06-28 20:00:02.484789,VIN-100385,2100,90,NONE
2026-06-28 20:00:02.484792,VIN-100386,2100,90,NONE
2026-06-28 20:00:02.484796,VIN-100387,2100,90,NONE
2026-06-28 20:00:02.484799,VIN-100388,2100,90,NONE
2026-06-28 20:00:02.484802,VIN-100389,2100,90,NONE
2026-06-28 20:00:02.484806,VIN-100390,2100,90,NONE
2026-06-28 20:00:02.484809,VIN-100391,2100,90,NONE
2026-06-28 20:00:02.484813,VIN-100392,2100,90,NONE
2026-06-28 20:00:02.484816,VIN-100393,2100,90,NONE
2026-06-28 20:00:02.484820,VIN-100394,2100,90,NONE
2026-06-28 20:00:02.484824,VIN-100395,2100,90,NONE
2026-06-28 20:00:02.484827,VIN-100396,2100,90,NONE
2026-06-28 20:00:02.484831,VIN-100397,2100,90,NONE
2026-06-28 20:00:02.484834,VIN-100398,2100,90,NONE
2026-06-28 20:00:02.484838,VIN-100399,2100,90,NONE
2026-06-28 20:00:02.484841,VIN-100400,2100,90,P0300
2026-06-28 20:00:02.484845,VIN-100401,2100,90,NONE
2026-06-28 20:00:02.484848,VIN-100402,2100,90,NONE
2026-06-28 20:00:02.484852,VIN-100403,2100,90,NONE
2026-06-28 20:00:02.484855,VIN-100404,2100,90,NONE
2026-06-28 20:00:02.484859,VIN-100405,2100,90,NONE
2026-06-28 20:00:02.484862,VIN-100406,2100,90,NONE
2026-06-28 20:00:02.484865,VIN-100407,2100,90,NONE
2026-06-28 20:00:02.484869,VIN-100408,2100,90,NONE
2026-06-28 20:00:02.484873,VIN-100409,2100,90,NONE
2026-06-28 20:00:02.484876,VIN-100410,2100,90,NONE
2026-06-28 20:00:02.484880,VIN-100411,2100,90,NONE
2026-06-28 20:00:02.484883,VIN-100412,2100,90,NONE
2026-06-28 20:00:02.484887,VIN-100413,2100,90,NONE
2026-06-28 20:00:02.484890,VIN-100414,2100,90,NONE
2026-06-28 20:00:02.484894,VIN-100415,2100,90,NONE
2026-06-28 20:00:02.484897,VIN-100416,2100,90,NONE
2026-06-28 20:00:02.484901,VIN-100417,2100,90,NONE
2026-06-28 20:00:02.484904,VIN-100418,2100,90,NONE
2026-06-28 20:00:02.484907,VIN-100419,2100,90,NONE
2026-06-28 20:00:02.484911,VIN-100420,2100,90,NONE
2026-06-28 20:00:02.484914,VIN-100421,2100,90,NONE
2026-06-28 20:00:02.484918,VIN-100422,2100,90,NONE
2026-06-28 20:00:02.484921,VIN-100423,2100,90,NONE
2026-06-28 20:00:02.484925,VIN-100424,2100,90,NONE
2026-06-28 20:00:02.484928,VIN-100425,2100,90,NONE
2026-06-28 20:00:02.484932,VIN-100426,2100,90,NONE
2026-06-28 20:00:02.484935,VIN-100427,2100,90,NONE
2026-06-28 20:00:02.484939,VIN-100428,2100,90,NONE
2026-06-28 20:00:02.484942,VIN-100429,2100,90,NONE
2026-06-28 20:00:02.484946,VIN-100430,2100,90,NONE
2026-06-28 20:00:02.484950,VIN-100431,2100,90,NONE
2026-06-28 20:00:02.484953,VIN-100432,2100,90,NONE
2026-06-28 20:00:02.484957,VIN-100433,2100,90,NONE
2026-06-28 20:00:02.484960,VIN-100434,2100,90,NONE
2026-06-28 20:00:02.484964,VIN-100435,2100,90,NONE
