timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:13:39.789211,VIN-100001,2100,90,NONE
2026-06-28 18:13:39.789226,VIN-100002,2100,90,NONE
2026-06-28 18:13:39.789230,VIN-100003,2100,90,NONE
2026-06-28 18:13:39.789233,VIN-100004,2100,90,NONE
2026-06-28 18:13:39.789235,VIN-100005,2100,90,NONE
2026-06-28 18:13:39.789244,VIN-100006,2100,90,NONE
2026-06-28 18:13:39.789250,VIN-100007,2100,90,NONE
2026-06-28 18:13:39.789256,VIN-100008,2100,90,NONE
2026-06-28 18:13:39.789259,VIN-100009,2100,90,NONE
2026-06-28 18:13:39.789262,VIN-100010,2100,90,NONE
2026-06-28 18:13:39.789265,VIN-100011,2100,90,NONE
2026-06-28 18:13:39.789267,VIN-100012,2100,90,NONE
2026-06-28 18:13:39.789270,VIN-100013,2100,90,NONE
2026-06-28 18:13:39.789272,VIN-100014,2100,90,NONE
2026-06-28 18:13:39.789275,VIN-100015,2100,90,NONE
2026-06-28 18:13:39.789277,VIN-100016,2100,90,NONE
2026-06-28 18:13:39.789280,VIN-100017,2100,90,NONE
2026-06-28 18:13:39.789282,VIN-100018,2100,90,NONE
2026-06-28 18:13:39.789285,VIN-100019,2100,90,NONE
2026-06-28 18:13:39.789288,VIN-100020,2100,90,NONE
2026-06-28 18:13:39.789290,VIN-100021,2100,90,NONE
2026-06-28 18:13:39.789293,VIN-100022,2100,90,NONE
2026-06-28 18:13:39.789296,VIN-100023,2100,90,NONE
2026-06-28 18:13:39.789298,VIN-100024,2100,90,NONE
2026-06-28 18:13:39.789301,VIN-100025,2100,90,NONE
2026-06-28 18:13:39.789303,VIN-100026,2100,90,NONE
2026-06-28 18:13:39.789306,VIN-100027,2100,90,NONE
2026-06-28 18:13:39.789309,VIN-100028,2100,90,NONE
2026-06-28 18:13:39.789311,VIN-100029,2100,90,NONE
2026-06-28 18:13:39.789314,VIN-100030,2100,90,NONE
2026-06-28 18:13:39.789316,VIN-100031,2100,90,NONE
2026-06-28 18:13:39.789319,VIN-100032,2100,90,NONE
2026-06-28 18:13:39.789321,VIN-100033,2100,90,NONE
2026-06-28 18:13:39.789324,VIN-100034,2100,90,NONE
2026-06-28 18:13:39.789326,VIN-100035,2100,90,NONE
2026-06-28 18:13:39.789329,VIN-100036,2100,90,NONE
2026-06-28 18:13:39.789331,VIN-100037,2100,90,NONE
2026-06-28 18:13:39.789333,VIN-100038,2100,90,NONE
2026-06-28 18:13:39.789336,VIN-100039,2100,90,NONE
2026-06-28 18:13:39.789339,VIN-100040,2100,90,NONE
2026-06-28 18:13:39.789341,VIN-100041,2100,90,NONE
2026-06-28 18:13:39.789344,VIN-100042,2100,90,NONE
2026-06-28 18:13:39.789346,VIN-100043,2100,90,NONE
2026-06-28 18:13:39.789349,VIN-100044,2100,90,NONE
2026-06-28 18:13:39.789351,VIN-100045,2100,90,NONE
2026-06-28 18:13:39.789354,VIN-100046,2100,90,NONE
2026-06-28 18:13:39.789356,VIN-100047,2100,90,NONE
2026-06-28 18:13:39.789440,VIN-100048,2100,90,NONE
2026-06-28 18:13:39.789455,VIN-100049,2100,90,NONE
2026-06-28 18:13:39.789460,VIN-100050,2100,90,P0300
2026-06-28 18:13:39.789463,VIN-100051,2100,90,NONE
2026-06-28 18:13:39.789466,VIN-100052,2100,90,NONE
2026-06-28 18:13:39.789468,VIN-100053,2100,90,NONE
2026-06-28 18:13:39.789471,VIN-100054,2100,90,NONE
2026-06-28 18:13:39.789473,VIN-100055,2100,90,NONE
2026-06-28 18:13:39.789476,VIN-100056,2100,90,NONE
2026-06-28 18:13:39.789479,VIN-100057,2100,90,NONE
2026-06-28 18:13:39.789481,VIN-100058,2100,90,NONE
2026-06-28 18:13:39.789484,VIN-100059,2100,90,NONE
2026-06-28 18:13:39.789486,VIN-100060,2100,90,NONE
2026-06-28 18:13:39.789489,VIN-100061,2100,90,NONE
2026-06-28 18:13:39.789491,VIN-100062,2100,90,NONE
2026-06-28 18:13:39.789494,VIN-100063,2100,90,NONE
2026-06-28 18:13:39.789497,VIN-100064,2100,90,NONE
2026-06-28 18:13:39.789499,VIN-100065,2100,90,NONE
2026-06-28 18:13:39.789502,VIN-100066,2100,90,NONE
2026-06-28 18:13:39.789504,VIN-100067,2100,90,NONE
2026-06-28 18:13:39.789507,VIN-100068,2100,90,NONE
2026-06-28 18:13:39.789509,VIN-100069,2100,90,NONE
2026-06-28 18:13:39.789512,VIN-100070,2100,90,NONE
2026-06-28 18:13:39.789514,VIN-100071,2100,90,NONE
2026-06-28 18:13:39.789517,VIN-100072,2100,90,NONE
