timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:41:54.846440,VIN-100001,2100,90,NONE
2026-06-28 17:41:54.846457,VIN-100002,2100,90,NONE
2026-06-28 17:41:54.846461,VIN-100003,2100,90,NONE
2026-06-28 17:41:54.846463,VIN-100004,2100,90,NONE
2026-06-28 17:41:54.846467,VIN-100005,2100,90,NONE
2026-06-28 17:41:54.846480,VIN-100006,2100,90,NONE
2026-06-28 17:41:54.846486,VIN-100007,2100,90,NONE
2026-06-28 17:41:54.846493,VIN-100008,2100,90,NONE
2026-06-28 17:41:54.846496,VIN-100009,2100,90,NONE
2026-06-28 17:41:54.846499,VIN-100010,2100,90,NONE
2026-06-28 17:41:54.846502,VIN-100011,2100,90,NONE
2026-06-28 17:41:54.846505,VIN-100012,2100,90,NONE
2026-06-28 17:41:54.846507,VIN-100013,2100,90,NONE
2026-06-28 17:41:54.846510,VIN-100014,2100,90,NONE
2026-06-28 17:41:54.846512,VIN-100015,2100,90,NONE
2026-06-28 17:41:54.846515,VIN-100016,2100,90,NONE
2026-06-28 17:41:54.846517,VIN-100017,2100,90,NONE
2026-06-28 17:41:54.846520,VIN-100018,2100,90,NONE
2026-06-28 17:41:54.846522,VIN-100019,2100,90,NONE
2026-06-28 17:41:54.846525,VIN-100020,2100,90,NONE
2026-06-28 17:41:54.846527,VIN-100021,2100,90,NONE
2026-06-28 17:41:54.846530,VIN-100022,2100,90,NONE
2026-06-28 17:41:54.846533,VIN-100023,2100,90,NONE
2026-06-28 17:41:54.846535,VIN-100024,2100,90,NONE
2026-06-28 17:41:54.846537,VIN-100025,2100,90,NONE
2026-06-28 17:41:54.846540,VIN-100026,2100,90,NONE
2026-06-28 17:41:54.846542,VIN-100027,2100,90,NONE
2026-06-28 17:41:54.846545,VIN-100028,2100,90,NONE
2026-06-28 17:41:54.846547,VIN-100029,2100,90,NONE
2026-06-28 17:41:54.846549,VIN-100030,2100,90,NONE
2026-06-28 17:41:54.846552,VIN-100031,2100,90,NONE
2026-06-28 17:41:54.846554,VIN-100032,2100,90,NONE
2026-06-28 17:41:54.846557,VIN-100033,2100,90,NONE
2026-06-28 17:41:54.846559,VIN-100034,2100,90,NONE
2026-06-28 17:41:54.846561,VIN-100035,2100,90,NONE
2026-06-28 17:41:54.846564,VIN-100036,2100,90,NONE
2026-06-28 17:41:54.846566,VIN-100037,2100,90,NONE
2026-06-28 17:41:54.846568,VIN-100038,2100,90,NONE
2026-06-28 17:41:54.846571,VIN-100039,2100,90,NONE
2026-06-28 17:41:54.846573,VIN-100040,2100,90,NONE
2026-06-28 17:41:54.846575,VIN-100041,2100,90,NONE
2026-06-28 17:41:54.846578,VIN-100042,2100,90,NONE
2026-06-28 17:41:54.846580,VIN-100043,2100,90,NONE
2026-06-28 17:41:54.846583,VIN-100044,2100,90,NONE
2026-06-28 17:41:54.846585,VIN-100045,2100,90,NONE
2026-06-28 17:41:54.846587,VIN-100046,2100,90,NONE
2026-06-28 17:41:54.846590,VIN-100047,2100,90,NONE
2026-06-28 17:41:54.846592,VIN-100048,2100,90,NONE
2026-06-28 17:41:54.846595,VIN-100049,2100,90,NONE
2026-06-28 17:41:54.846597,VIN-100050,2100,90,P0300
2026-06-28 17:41:54.846600,VIN-100051,2100,90,NONE
2026-06-28 17:41:54.846602,VIN-100052,2100,90,NONE
2026-06-28 17:41:54.846605,VIN-100053,2100,90,NONE
2026-06-28 17:41:54.846607,VIN-100054,2100,90,NONE
2026-06-28 17:41:54.846610,VIN-100055,2100,90,NONE
2026-06-28 17:41:54.846612,VIN-100056,2100,90,NONE
2026-06-28 17:41:54.846615,VIN-100057,2100,90,NONE
2026-06-28 17:41:54.846617,VIN-100058,2100,90,NONE
2026-06-28 17:41:54.846620,VIN-100059,2100,90,NONE
2026-06-28 17:41:54.846622,VIN-100060,2100,90,NONE
2026-06-28 17:41:54.846625,VIN-100061,2100,90,NONE
2026-06-28 17:41:54.846628,VIN-100062,2100,90,NONE
2026-06-28 17:41:54.846630,VIN-100063,2100,90,NONE
2026-06-28 17:41:54.846633,VIN-100064,2100,90,NONE
2026-06-28 17:41:54.846635,VIN-100065,2100,90,NONE
2026-06-28 17:41:54.846638,VIN-100066,2100,90,NONE
2026-06-28 17:41:54.846640,VIN-100067,2100,90,NONE
2026-06-28 17:41:54.846643,VIN-100068,2100,90,NONE
2026-06-28 17:41:54.846645,VIN-100069,2100,90,NONE
2026-06-28 17:41:54.846648,VIN-100070,2100,90,NONE
2026-06-28 17:41:54.846650,VIN-100071,2100,90,NONE
2026-06-28 17:41:54.846653,VIN-100072,2100,90,NONE
2026-06-28 17:41:54.846655,VIN-100073,2100,90,NONE
2026-06-28 17:41:54.846658,VIN-100074,2100,90,NONE
2026-06-28 17:41:54.846660,VIN-100075,2100,90,P0171
2026-06-28 17:41:54.846663,VIN-100076,2100,90,NONE
2026-06-28 17:41:54.846665,VIN-100077,2100,90,NONE
2026-06-28 17:41:54.846668,VIN-100078,2100,90,NONE
2026-06-28 17:41:54.846670,VIN-100079,2100,90,NONE
2026-06-28 17:41:54.846673,VIN-100080,2100,90,NONE
2026-06-28 17:41:54.846675,VIN-100081,2100,90,NONE
2026-06-28 17:41:54.846677,VIN-100082,2100,90,NONE
2026-06-28 17:41:54.846680,VIN-100083,2100,90,NONE
2026-06-28 17:41:54.846682,VIN-100084,2100,90,NONE
2026-06-28 17:41:54.846685,VIN-100085,2100,90,NONE
2026-06-28 17:41:54.846687,VIN-100086,2100,90,NONE
2026-06-28 17:41:54.846690,VIN-100087,2100,90,NONE
2026-06-28 17:41:54.846692,VIN-100088,2100,90,NONE
2026-06-28 17:41:54.846695,VIN-100089,2100,90,NONE
2026-06-28 17:41:54.846697,VIN-100090,2100,90,NONE
2026-06-28 17:41:54.846700,VIN-100091,2100,90,NONE
2026-06-28 17:41:54.846702,VIN-100092,2100,90,NONE
2026-06-28 17:41:54.846705,VIN-100093,2100,90,NONE
2026-06-28 17:41:54.846707,VIN-100094,2100,90,NONE
2026-06-28 17:41:54.846710,VIN-100095,2100,90,NONE
2026-06-28 17:41:54.846712,VIN-100096,2100,90,NONE
2026-06-28 17:41:54.846715,VIN-100097,2100,90,NONE
2026-06-28 17:41:54.846717,VIN-100098,2100,90,NONE
2026-06-28 17:41:54.846720,VIN-100099,2100,90,NONE
2026-06-28 17:41:54.846723,VIN-100100,2100,90,P0300
2026-06-28 17:41:54.846725,VIN-100101,2100,90,NONE
2026-06-28 17:41:54.846728,VIN-100102,2100,90,NONE
2026-06-28 17:41:54.846730,VIN-100103,2100,90,NONE
2026-06-28 17:41:54.846733,VIN-100104,2100,90,NONE
2026-06-28 17:41:54.846736,VIN-100105,2100,90,NONE
2026-06-28 17:41:54.846738,VIN-100106,2100,90,NONE
2026-06-28 17:41:54.846741,VIN-100107,2100,90,NONE
2026-06-28 17:41:54.846744,VIN-100108,2100,90,NONE
2026-06-28 17:41:54.846747,VIN-100109,2100,90,NONE
2026-06-28 17:41:54.846749,VIN-100110,2100,90,NONE
2026-06-28 17:41:54.846752,VIN-100111,2100,90,NONE
2026-06-28 17:41:54.846755,VIN-100112,2100,90,NONE
2026-06-28 17:41:54.846757,VIN-100113,2100,90,NONE
2026-06-28 17:41:54.846760,VIN-100114,2100,90,NONE
2026-06-28 17:41:54.846762,VIN-100115,2100,90,NONE
2026-06-28 17:41:54.846765,VIN-100116,2100,90,NONE
2026-06-28 17:41:54.846768,VIN-100117,2100,90,NONE
2026-06-28 17:41:54.846770,VIN-100118,2100,90,NONE
2026-06-28 17:41:54.846773,VIN-100119,2100,90,NONE
2026-06-28 17:41:54.846776,VIN-100120,2100,90,NONE
2026-06-28 17:41:54.846778,VIN-100121,2100,90,NONE
2026-06-28 17:41:54.846781,VIN-100122,2100,90,NONE
2026-06-28 17:41:54.846784,VIN-100123,2100,90,NONE
2026-06-28 17:41:54.846786,VIN-100124,2100,90,NONE
2026-06-28 17:41:54.846789,VIN-100125,2100,90,NONE
2026-06-28 17:41:54.846792,VIN-100126,2100,90,NONE
2026-06-28 17:41:54.846794,VIN-100127,2100,90,NONE
2026-06-28 17:41:54.846797,VIN-100128,2100,90,NONE
2026-06-28 17:41:54.846800,VIN-100129,2100,90,NONE
2026-06-28 17:41:54.846802,VIN-100130,2100,90,NONE
2026-06-28 17:41:54.846805,VIN-100131,2100,90,NONE
2026-06-28 17:41:54.846808,VIN-100132,2100,90,NONE
2026-06-28 17:41:54.846810,VIN-100133,2100,90,NONE
2026-06-28 17:41:54.846813,VIN-100134,2100,90,NONE
2026-06-28 17:41:54.846816,VIN-100135,2100,90,NONE
2026-06-28 17:41:54.846818,VIN-100136,2100,90,NONE
2026-06-28 17:41:54.846821,VIN-100137,2100,90,NONE
2026-06-28 17:41:54.846824,VIN-100138,2100,90,NONE
2026-06-28 17:41:54.846826,VIN-100139,2100,90,NONE
2026-06-28 17:41:54.846829,VIN-100140,2100,90,NONE
2026-06-28 17:41:54.846832,VIN-100141,2100,90,NONE
2026-06-28 17:41:54.846834,VIN-100142,2100,90,NONE
2026-06-28 17:41:54.846837,VIN-100143,2100,90,NONE
2026-06-28 17:41:54.846840,VIN-100144,2100,90,NONE
2026-06-28 17:41:54.846842,VIN-100145,2100,90,NONE
2026-06-28 17:41:54.846845,VIN-100146,2100,90,NONE
2026-06-28 17:41:54.846848,VIN-100147,2100,90,NONE
2026-06-28 17:41:54.846850,VIN-100148,2100,90,NONE
2026-06-28 17:41:54.846853,VIN-100149,2100,90,NONE
2026-06-28 17:41:54.846856,VIN-100150,2100,90,P0300
2026-06-28 17:41:54.846858,VIN-100151,2100,90,NONE
2026-06-28 17:41:54.846861,VIN-100152,2100,90,NONE
2026-06-28 17:41:54.846864,VIN-100153,2100,90,NONE
2026-06-28 17:41:54.846867,VIN-100154,2100,90,NONE
2026-06-28 17:41:54.846869,VIN-100155,2100,90,NONE
2026-06-28 17:41:54.846872,VIN-100156,2100,90,NONE
2026-06-28 17:41:54.846875,VIN-100157,2100,90,NONE
2026-06-28 17:41:54.846877,VIN-100158,2100,90,NONE
2026-06-28 17:41:54.846880,VIN-100159,2100,90,NONE
2026-06-28 17:41:54.846883,VIN-100160,2100,90,NONE
2026-06-28 17:41:54.846885,VIN-100161,2100,90,NONE
2026-06-28 17:41:54.846888,VIN-100162,2100,90,NONE
2026-06-28 17:41:54.846891,VIN-100163,2100,90,NONE
2026-06-28 17:41:54.846894,VIN-100164,2100,90,NONE
2026-06-28 17:41:54.846896,VIN-100165,2100,90,NONE
2026-06-28 17:41:54.846899,VIN-100166,2100,90,NONE
2026-06-28 17:41:54.846902,VIN-100167,2100,90,NONE
2026-06-28 17:41:54.846905,VIN-100168,2100,90,NONE
2026-06-28 17:41:54.846907,VIN-100169,2100,90,NONE
2026-06-28 17:41:54.846910,VIN-100170,2100,90,NONE
2026-06-28 17:41:54.846913,VIN-100171,2100,90,NONE
2026-06-28 17:41:54.846916,VIN-100172,2100,90,NONE
2026-06-28 17:41:54.846919,VIN-100173,2100,90,NONE
2026-06-28 17:41:54.846922,VIN-100174,2100,90,NONE
2026-06-28 17:41:54.846925,VIN-100175,2100,90,NONE
2026-06-28 17:41:54.846928,VIN-100176,2100,90,NONE
2026-06-28 17:41:54.846931,VIN-100177,2100,90,NONE
2026-06-28 17:41:54.846933,VIN-100178,2100,90,NONE
2026-06-28 17:41:54.846936,VIN-100179,2100,90,NONE
2026-06-28 17:41:54.846939,VIN-100180,2100,90,NONE
2026-06-28 17:41:54.846942,VIN-100181,2100,90,NONE
2026-06-28 17:41:54.846945,VIN-100182,2100,90,NONE
