timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:13:01.541590,VIN-100001,2100,90,NONE
2026-06-28 17:13:01.541607,VIN-100002,2100,90,NONE
2026-06-28 17:13:01.541611,VIN-100003,2100,90,NONE
2026-06-28 17:13:01.541614,VIN-100004,2100,90,NONE
2026-06-28 17:13:01.541617,VIN-100005,2100,90,NONE
2026-06-28 17:13:01.541629,VIN-100006,2100,90,NONE
2026-06-28 17:13:01.541634,VIN-100007,2100,90,NONE
2026-06-28 17:13:01.541641,VIN-100008,2100,90,NONE
2026-06-28 17:13:01.541645,VIN-100009,2100,90,NONE
2026-06-28 17:13:01.541648,VIN-100010,2100,90,NONE
2026-06-28 17:13:01.541650,VIN-100011,2100,90,NONE
2026-06-28 17:13:01.541653,VIN-100012,2100,90,NONE
2026-06-28 17:13:01.541655,VIN-100013,2100,90,NONE
2026-06-28 17:13:01.541658,VIN-100014,2100,90,NONE
2026-06-28 17:13:01.541661,VIN-100015,2100,90,NONE
2026-06-28 17:13:01.541663,VIN-100016,2100,90,NONE
2026-06-28 17:13:01.541666,VIN-100017,2100,90,NONE
2026-06-28 17:13:01.541669,VIN-100018,2100,90,NONE
2026-06-28 17:13:01.541671,VIN-100019,2100,90,NONE
2026-06-28 17:13:01.541674,VIN-100020,2100,90,NONE
2026-06-28 17:13:01.541677,VIN-100021,2100,90,NONE
2026-06-28 17:13:01.541680,VIN-100022,2100,90,NONE
2026-06-28 17:13:01.541682,VIN-100023,2100,90,NONE
2026-06-28 17:13:01.541685,VIN-100024,2100,90,NONE
2026-06-28 17:13:01.541687,VIN-100025,2100,90,NONE
2026-06-28 17:13:01.541690,VIN-100026,2100,90,NONE
2026-06-28 17:13:01.541692,VIN-100027,2100,90,NONE
2026-06-28 17:13:01.541695,VIN-100028,2100,90,NONE
2026-06-28 17:13:01.541697,VIN-100029,2100,90,NONE
2026-06-28 17:13:01.541700,VIN-100030,2100,90,NONE
2026-06-28 17:13:01.541702,VIN-100031,2100,90,NONE
2026-06-28 17:13:01.541705,VIN-100032,2100,90,NONE
2026-06-28 17:13:01.541707,VIN-100033,2100,90,NONE
2026-06-28 17:13:01.541709,VIN-100034,2100,90,NONE
2026-06-28 17:13:01.541712,VIN-100035,2100,90,NONE
2026-06-28 17:13:01.541714,VIN-100036,2100,90,NONE
2026-06-28 17:13:01.541717,VIN-100037,2100,90,NONE
2026-06-28 17:13:01.541719,VIN-100038,2100,90,NONE
2026-06-28 17:13:01.541722,VIN-100039,2100,90,NONE
2026-06-28 17:13:01.541724,VIN-100040,2100,90,NONE
