timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:36:44.465191,VIN-100065,2100,90,NONE
2026-06-28 18:36:44.465194,VIN-100066,2100,90,NONE
2026-06-28 18:36:44.465196,VIN-100067,2100,90,NONE
2026-06-28 18:36:44.465198,VIN-100068,2100,90,NONE
2026-06-28 18:36:44.465201,VIN-100069,2100,90,NONE
2026-06-28 18:36:44.465203,VIN-100070,2100,90,NONE
2026-06-28 18:36:44.465206,VIN-100071,2100,90,NONE
2026-06-28 18:36:44.465208,VIN-100072,2100,90,NONE
2026-06-28 18:36:44.465210,VIN-100073,2100,90,NONE
2026-06-28 18:36:44.465213,VIN-100074,2100,90,NONE
2026-06-28 18:36:44.465215,VIN-100075,2100,90,P0171
2026-06-28 18:36:44.465218,VIN-100076,2100,90,NONE
2026-06-28 18:36:44.465220,VIN-100077,2100,90,NONE
2026-06-28 18:36:44.465222,VIN-100078,2100,90,NONE
2026-06-28 18:36:44.465225,VIN-100079,2100,90,NONE
2026-06-28 18:36:44.465227,VIN-100080,2100,90,NONE
2026-06-28 18:36:44.465229,VIN-100081,2100,90,NONE
2026-06-28 18:36:44.465232,VIN-100082,2100,90,NONE
2026-06-28 18:36:44.465234,VIN-100083,2100,90,NONE
2026-06-28 18:36:44.465236,VIN-100084,2100,90,NONE
2026-06-28 18:36:44.465239,VIN-100085,2100,90,NONE
2026-06-28 18:36:44.465241,VIN-100086,2100,90,NONE
2026-06-28 18:36:44.465244,VIN-100087,2100,90,NONE
2026-06-28 18:36:44.465246,VIN-100088,2100,90,NONE
2026-06-28 18:36:44.465248,VIN-100089,2100,90,NONE
2026-06-28 18:36:44.465251,VIN-100090,2100,90,NONE
2026-06-28 18:36:44.465253,VIN-100091,2100,90,NONE
2026-06-28 18:36:44.465256,VIN-100092,2100,90,NONE
2026-06-28 18:36:44.465258,VIN-100093,2100,90,NONE
2026-06-28 18:36:44.465261,VIN-100094,2100,90,NONE
2026-06-28 18:36:44.465263,VIN-100095,2100,90,NONE
2026-06-28 18:36:44.465266,VIN-100096,2100,90,NONE
2026-06-28 18:36:44.465268,VIN-100097,2100,90,NONE
2026-06-28 18:36:44.465270,VIN-100098,2100,90,NONE
2026-06-28 18:36:44.465273,VIN-100099,2100,90,NONE
2026-06-28 18:36:44.465275,VIN-100100,2100,90,P0300
2026-06-28 18:36:44.465278,VIN-100101,2100,90,NONE
2026-06-28 18:36:44.465281,VIN-100102,2100,90,NONE
2026-06-28 18:36:44.465283,VIN-100103,2100,90,NONE
2026-06-28 18:36:44.465286,VIN-100104,2100,90,NONE
2026-06-28 18:36:44.465288,VIN-100105,2100,90,NONE
2026-06-28 18:36:44.465291,VIN-100106,2100,90,NONE
2026-06-28 18:36:44.465294,VIN-100107,2100,90,NONE
2026-06-28 18:36:44.465296,VIN-100108,2100,90,NONE
2026-06-28 18:36:44.465299,VIN-100109,2100,90,NONE
2026-06-28 18:36:44.465301,VIN-100110,2100,90,NONE
2026-06-28 18:36:44.465304,VIN-100111,2100,90,NONE
2026-06-28 18:36:44.465307,VIN-100112,2100,90,NONE
2026-06-28 18:36:44.465309,VIN-100113,2100,90,NONE
2026-06-28 18:36:44.465312,VIN-100114,2100,90,NONE
2026-06-28 18:36:44.465314,VIN-100115,2100,90,NONE
2026-06-28 18:36:44.465317,VIN-100116,2100,90,NONE
2026-06-28 18:36:44.465319,VIN-100117,2100,90,NONE
2026-06-28 18:36:44.465322,VIN-100118,2100,90,NONE
2026-06-28 18:36:44.465325,VIN-100119,2100,90,NONE
2026-06-28 18:36:44.465327,VIN-100120,2100,90,NONE
2026-06-28 18:36:44.465330,VIN-100121,2100,90,NONE
2026-06-28 18:36:44.465333,VIN-100122,2100,90,NONE
2026-06-28 18:36:44.465335,VIN-100123,2100,90,NONE
2026-06-28 18:36:44.465338,VIN-100124,2100,90,NONE
2026-06-28 18:36:44.465341,VIN-100125,2100,90,NONE
2026-06-28 18:36:44.465343,VIN-100126,2100,90,NONE
2026-06-28 18:36:44.465346,VIN-100127,2100,90,NONE
2026-06-28 18:36:44.465349,VIN-100128,2100,90,NONE
2026-06-28 18:36:44.465351,VIN-100129,2100,90,NONE
2026-06-28 18:36:44.465354,VIN-100130,2100,90,NONE
2026-06-28 18:36:44.465357,VIN-100131,2100,90,NONE
2026-06-28 18:36:44.465359,VIN-100132,2100,90,NONE
2026-06-28 18:36:44.465362,VIN-100133,2100,90,NONE
2026-06-28 18:36:44.465364,VIN-100134,2100,90,NONE
2026-06-28 18:36:44.465367,VIN-100135,2100,90,NONE
2026-06-28 18:36:44.465370,VIN-100136,2100,90,NONE
2026-06-28 18:36:44.465373,VIN-100137,2100,90,NONE
2026-06-28 18:36:44.465375,VIN-100138,2100,90,NONE
2026-06-28 18:36:44.465378,VIN-100139,2100,90,NONE
2026-06-28 18:36:44.465380,VIN-100140,2100,90,NONE
2026-06-28 18:36:44.465383,VIN-100141,2100,90,NONE
2026-06-28 18:36:44.465386,VIN-100142,2100,90,NONE
2026-06-28 18:36:44.465388,VIN-100143,2100,90,NONE
2026-06-28 18:36:44.465391,VIN-100144,2100,90,NONE
2026-06-28 18:36:44.465394,VIN-100145,2100,90,NONE
2026-06-28 18:36:44.465396,VIN-100146,2100,90,NONE
2026-06-28 18:36:44.465399,VIN-100147,2100,90,NONE
2026-06-28 18:36:44.465402,VIN-100148,2100,90,NONE
2026-06-28 18:36:44.465404,VIN-100149,2100,90,NONE
2026-06-28 18:36:44.465407,VIN-100150,2100,90,P0300
2026-06-28 18:36:44.465410,VIN-100151,2100,90,NONE
2026-06-28 18:36:44.465412,VIN-100152,2100,90,NONE
2026-06-28 18:36:44.465415,VIN-100153,2100,90,NONE
2026-06-28 18:36:44.465418,VIN-100154,2100,90,NONE
2026-06-28 18:36:44.465420,VIN-100155,2100,90,NONE
2026-06-28 18:36:44.465423,VIN-100156,2100,90,NONE
2026-06-28 18:36:44.465425,VIN-100157,2100,90,NONE
2026-06-28 18:36:44.465428,VIN-100158,2100,90,NONE
2026-06-28 18:36:44.465431,VIN-100159,2100,90,NONE
2026-06-28 18:36:44.465433,VIN-100160,2100,90,NONE
2026-06-28 18:36:44.465436,VIN-100161,2100,90,NONE
2026-06-28 18:36:44.465439,VIN-100162,2100,90,NONE
2026-06-28 18:36:44.465441,VIN-100163,2100,90,NONE
2026-06-28 18:36:44.465444,VIN-100164,2100,90,NONE
2026-06-28 18:36:44.465447,VIN-100165,2100,90,NONE
2026-06-28 18:36:44.465450,VIN-100166,2100,90,NONE
2026-06-28 18:36:44.465452,VIN-100167,2100,90,NONE
2026-06-28 18:36:44.465455,VIN-100168,2100,90,NONE
2026-06-28 18:36:44.465458,VIN-100169,2100,90,NONE
2026-06-28 18:36:44.465460,VIN-100170,2100,90,NONE
2026-06-28 18:36:44.465463,VIN-100171,2100,90,NONE
2026-06-28 18:36:44.465466,VIN-100172,2100,90,NONE
2026-06-28 18:36:44.465468,VIN-100173,2100,90,NONE
2026-06-28 18:36:44.465471,VIN-100174,2100,90,NONE
2026-06-28 18:36:44.465474,VIN-100175,2100,90,NONE
2026-06-28 18:36:44.465477,VIN-100176,2100,90,NONE
2026-06-28 18:36:44.465479,VIN-100177,2100,90,NONE
2026-06-28 18:36:44.465482,VIN-100178,2100,90,NONE
2026-06-28 18:36:44.465485,VIN-100179,2100,90,NONE
2026-06-28 18:36:44.465488,VIN-100180,2100,90,NONE
2026-06-28 18:36:44.465491,VIN-100181,2100,90,NONE
2026-06-28 18:36:44.465494,VIN-100182,2100,90,NONE
2026-06-28 18:36:44.465497,VIN-100183,2100,90,NONE
2026-06-28 18:36:44.465499,VIN-100184,2100,90,NONE
2026-06-28 18:36:44.465502,VIN-100185,2100,90,NONE
2026-06-28 18:36:44.465505,VIN-100186,2100,90,NONE
2026-06-28 18:36:44.465508,VIN-100187,2100,90,NONE
2026-06-28 18:36:44.465510,VIN-100188,2100,90,NONE
2026-06-28 18:36:44.465513,VIN-100189,2100,90,NONE
2026-06-28 18:36:44.465516,VIN-100190,2100,90,NONE
2026-06-28 18:36:44.465519,VIN-100191,2100,90,NONE
2026-06-28 18:36:44.465522,VIN-100192,2100,90,NONE
2026-06-28 18:36:44.465525,VIN-100193,2100,90,NONE
2026-06-28 18:36:44.465528,VIN-100194,2100,90,NONE
2026-06-28 18:36:44.465530,VIN-100195,2100,90,NONE
2026-06-28 18:36:44.465533,VIN-100196,2100,90,NONE
2026-06-28 18:36:44.465536,VIN-100197,2100,90,NONE
2026-06-28 18:36:44.465539,VIN-100198,2100,90,NONE
2026-06-28 18:36:44.465542,VIN-100199,2100,90,NONE
2026-06-28 18:36:44.465545,VIN-100200,2100,90,P0300
2026-06-28 18:36:44.465548,VIN-100201,2100,90,NONE
2026-06-28 18:36:44.465551,VIN-100202,2100,90,NONE
2026-06-28 18:36:44.465554,VIN-100203,2100,90,NONE
2026-06-28 18:36:44.465557,VIN-100204,2100,90,NONE
2026-06-28 18:36:44.465560,VIN-100205,2100,90,NONE
2026-06-28 18:36:44.465563,VIN-100206,2100,90,NONE
2026-06-28 18:36:44.465566,VIN-100207,2100,90,NONE
2026-06-28 18:36:44.465569,VIN-100208,2100,90,NONE
2026-06-28 18:36:44.465572,VIN-100209,2100,90,NONE
2026-06-28 18:36:44.465575,VIN-100210,2100,90,NONE
2026-06-28 18:36:44.465578,VIN-100211,2100,90,NONE
2026-06-28 18:36:44.465581,VIN-100212,2100,90,NONE
2026-06-28 18:36:44.465584,VIN-100213,2100,90,NONE
2026-06-28 18:36:44.465587,VIN-100214,2100,90,NONE
2026-06-28 18:36:44.465590,VIN-100215,2100,90,NONE
2026-06-28 18:36:44.465593,VIN-100216,2100,90,NONE
2026-06-28 18:36:44.465596,VIN-100217,2100,90,NONE
2026-06-28 18:36:44.465599,VIN-100218,2100,90,NONE
2026-06-28 18:36:44.465602,VIN-100219,2100,90,NONE
2026-06-28 18:36:44.465605,VIN-100220,2100,90,NONE
2026-06-28 18:36:44.465608,VIN-100221,2100,90,NONE
2026-06-28 18:36:44.465611,VIN-100222,2100,90,NONE
2026-06-28 18:36:44.465614,VIN-100223,2100,90,NONE
2026-06-28 18:36:44.465617,VIN-100224,2100,90,NONE
2026-06-28 18:36:44.465620,VIN-100225,2100,90,P0171
2026-06-28 18:36:44.465622,VIN-100226,2100,90,NONE
2026-06-28 18:36:44.465625,VIN-100227,2100,90,NONE
2026-06-28 18:36:44.465628,VIN-100228,2100,90,NONE
2026-06-28 18:36:44.465631,VIN-100229,2100,90,NONE
2026-06-28 18:36:44.465634,VIN-100230,2100,90,NONE
2026-06-28 18:36:44.465637,VIN-100231,2100,90,NONE
2026-06-28 18:36:44.465640,VIN-100232,2100,90,NONE
2026-06-28 18:36:44.465643,VIN-100233,2100,90,NONE
2026-06-28 18:36:44.465645,VIN-100234,2100,90,NONE
2026-06-28 18:36:44.465648,VIN-100235,2100,90,NONE
2026-06-28 18:36:44.465692,VIN-100236,2100,90,NONE
2026-06-28 18:36:44.465699,VIN-100237,2100,90,NONE
2026-06-28 18:36:44.465702,VIN-100238,2100,90,NONE
2026-06-28 18:36:44.465705,VIN-100239,2100,90,NONE
2026-06-28 18:36:44.465708,VIN-100240,2100,90,NONE
2026-06-28 18:36:44.465711,VIN-100241,2100,90,NONE
2026-06-28 18:36:44.465714,VIN-100242,2100,90,NONE
2026-06-28 18:36:44.465717,VIN-100243,2100,90,NONE
2026-06-28 18:36:44.465720,VIN-100244,2100,90,NONE
2026-06-28 18:36:44.465723,VIN-100245,2100,90,NONE
2026-06-28 18:36:44.465726,VIN-100246,2100,90,NONE
2026-06-28 18:36:44.465730,VIN-100247,2100,90,NONE
2026-06-28 18:36:44.465733,VIN-100248,2100,90,NONE
2026-06-28 18:36:44.465736,VIN-100249,2100,90,NONE
2026-06-28 18:36:44.465739,VIN-100250,2100,90,P0300
2026-06-28 18:36:44.465742,VIN-100251,2100,90,NONE
2026-06-28 18:36:44.465745,VIN-100252,2100,90,NONE
2026-06-28 18:36:44.465748,VIN-100253,2100,90,NONE
2026-06-28 18:36:44.465751,VIN-100254,2100,90,NONE
2026-06-28 18:36:44.465754,VIN-100255,2100,90,NONE
2026-06-28 18:36:44.465757,VIN-100256,2100,90,NONE
2026-06-28 18:36:44.465760,VIN-100257,2100,90,NONE
2026-06-28 18:36:44.465763,VIN-100258,2100,90,NONE
2026-06-28 18:36:44.465766,VIN-100259,2100,90,NONE
2026-06-28 18:36:44.465769,VIN-100260,2100,90,NONE
2026-06-28 18:36:44.465772,VIN-100261,2100,90,NONE
2026-06-28 18:36:44.465775,VIN-100262,2100,90,NONE
2026-06-28 18:36:44.465778,VIN-100263,2100,90,NONE
2026-06-28 18:36:44.465781,VIN-100264,2100,90,NONE
2026-06-28 18:36:44.465784,VIN-100265,2100,90,NONE
2026-06-28 18:36:44.465787,VIN-100266,2100,90,NONE
2026-06-28 18:36:44.465791,VIN-100267,2100,90,NONE
2026-06-28 18:36:44.465794,VIN-100268,2100,90,NONE
2026-06-28 18:36:44.465797,VIN-100269,2100,90,NONE
2026-06-28 18:36:44.465800,VIN-100270,2100,90,NONE
2026-06-28 18:36:44.465803,VIN-100271,2100,90,NONE
2026-06-28 18:36:44.465806,VIN-100272,2100,90,NONE
2026-06-28 18:36:44.465809,VIN-100273,2100,90,NONE
2026-06-28 18:36:44.465812,VIN-100274,2100,90,NONE
2026-06-28 18:36:44.465815,VIN-100275,2100,90,NONE
2026-06-28 18:36:44.465819,VIN-100276,2100,90,NONE
2026-06-28 18:36:44.465822,VIN-100277,2100,90,NONE
2026-06-28 18:36:44.465825,VIN-100278,2100,90,NONE
2026-06-28 18:36:44.465828,VIN-100279,2100,90,NONE
2026-06-28 18:36:44.465831,VIN-100280,2100,90,NONE
2026-06-28 18:36:44.465834,VIN-100281,2100,90,NONE
2026-06-28 18:36:44.465837,VIN-100282,2100,90,NONE
2026-06-28 18:36:44.465840,VIN-100283,2100,90,NONE
2026-06-28 18:36:44.465844,VIN-100284,2100,90,NONE
2026-06-28 18:36:44.465847,VIN-100285,2100,90,NONE
2026-06-28 18:36:44.465850,VIN-100286,2100,90,NONE
2026-06-28 18:36:44.465853,VIN-100287,2100,90,NONE
2026-06-28 18:36:44.465856,VIN-100288,2100,90,NONE
2026-06-28 18:36:44.465859,VIN-100289,2100,90,NONE
2026-06-28 18:36:44.465862,VIN-100290,2100,90,NONE
2026-06-28 18:36:44.465865,VIN-100291,2100,90,NONE
2026-06-28 18:36:44.465869,VIN-100292,2100,90,NONE
2026-06-28 18:36:44.465872,VIN-100293,2100,90,NONE
2026-06-28 18:36:44.465875,VIN-100294,2100,90,NONE
2026-06-28 18:36:44.465878,VIN-100295,2100,90,NONE
2026-06-28 18:36:44.465881,VIN-100296,2100,90,NONE
2026-06-28 18:36:44.465884,VIN-100297,2100,90,NONE
2026-06-28 18:36:44.465888,VIN-100298,2100,90,NONE
2026-06-28 18:36:44.465891,VIN-100299,2100,90,NONE
2026-06-28 18:36:44.465894,VIN-100300,2100,90,P0300
2026-06-28 18:36:44.465897,VIN-100301,2100,90,NONE
2026-06-28 18:36:44.465900,VIN-100302,2100,90,NONE
2026-06-28 18:36:44.465903,VIN-100303,2100,90,NONE
2026-06-28 18:36:44.465907,VIN-100304,2100,90,NONE
2026-06-28 18:36:44.465910,VIN-100305,2100,90,NONE
2026-06-28 18:36:44.465913,VIN-100306,2100,90,NONE
2026-06-28 18:36:44.465916,VIN-100307,2100,90,NONE
2026-06-28 18:36:44.465919,VIN-100308,2100,90,NONE
2026-06-28 18:36:44.465922,VIN-100309,2100,90,NONE
2026-06-28 18:36:44.465926,VIN-100310,2100,90,NONE
2026-06-28 18:36:44.465929,VIN-100311,2100,90,NONE
2026-06-28 18:36:44.465932,VIN-100312,2100,90,NONE
2026-06-28 18:36:44.465935,VIN-100313,2100,90,NONE
2026-06-28 18:36:44.465938,VIN-100314,2100,90,NONE
2026-06-28 18:36:44.465942,VIN-100315,2100,90,NONE
2026-06-28 18:36:44.465945,VIN-100316,2100,90,NONE
2026-06-28 18:36:44.465948,VIN-100317,2100,90,NONE
2026-06-28 18:36:44.465951,VIN-100318,2100,90,NONE
2026-06-28 18:36:44.465954,VIN-100319,2100,90,NONE
2026-06-28 18:36:44.465957,VIN-100320,2100,90,NONE
2026-06-28 18:36:44.465961,VIN-100321,2100,90,NONE
2026-06-28 18:36:44.465964,VIN-100322,2100,90,NONE
2026-06-28 18:36:44.465967,VIN-100323,2100,90,NONE
2026-06-28 18:36:44.465970,VIN-100324,2100,90,NONE
2026-06-28 18:36:44.465973,VIN-100325,2100,90,NONE
2026-06-28 18:36:44.465976,VIN-100326,2100,90,NONE
2026-06-28 18:36:44.465980,VIN-100327,2100,90,NONE
2026-06-28 18:36:44.465983,VIN-100328,2100,90,NONE
2026-06-28 18:36:44.465986,VIN-100329,2100,90,NONE
2026-06-28 18:36:44.465989,VIN-100330,2100,90,NONE
2026-06-28 18:36:44.465992,VIN-100331,2100,90,NONE
2026-06-28 18:36:44.465996,VIN-100332,2100,90,NONE
2026-06-28 18:36:44.465999,VIN-100333,2100,90,NONE
2026-06-28 18:36:44.466002,VIN-100334,2100,90,NONE
2026-06-28 18:36:44.466005,VIN-100335,2100,90,NONE
2026-06-28 18:36:44.466008,VIN-100336,2100,90,NONE
2026-06-28 18:36:44.466012,VIN-100337,2100,90,NONE
2026-06-28 18:36:44.466015,VIN-100338,2100,90,NONE
2026-06-28 18:36:44.466018,VIN-100339,2100,90,NONE
2026-06-28 18:36:44.466021,VIN-100340,2100,90,NONE
2026-06-28 18:36:44.466025,VIN-100341,2100,90,NONE
2026-06-28 18:36:44.466028,VIN-100342,2100,90,NONE
2026-06-28 18:36:44.466031,VIN-100343,2100,90,NONE
2026-06-28 18:36:44.466034,VIN-100344,2100,90,NONE
2026-06-28 18:36:44.466038,VIN-100345,2100,90,NONE
2026-06-28 18:36:44.466041,VIN-100346,2100,90,NONE
2026-06-28 18:36:44.466044,VIN-100347,2100,90,NONE
2026-06-28 18:36:44.466048,VIN-100348,2100,90,NONE
2026-06-28 18:36:44.466051,VIN-100349,2100,90,NONE
2026-06-28 18:36:44.466054,VIN-100350,2100,90,P0300
2026-06-28 18:36:44.466058,VIN-100351,2100,90,NONE
2026-06-28 18:36:44.466061,VIN-100352,2100,90,NONE
2026-06-28 18:36:44.466064,VIN-100353,2100,90,NONE
2026-06-28 18:36:44.466068,VIN-100354,2100,90,NONE
2026-06-28 18:36:44.466071,VIN-100355,2100,90,NONE
2026-06-28 18:36:44.466074,VIN-100356,2100,90,NONE
2026-06-28 18:36:44.466078,VIN-100357,2100,90,NONE
2026-06-28 18:36:44.466081,VIN-100358,2100,90,NONE
2026-06-28 18:36:44.466084,VIN-100359,2100,90,NONE
2026-06-28 18:36:44.466088,VIN-100360,2100,90,NONE
2026-06-28 18:36:44.466091,VIN-100361,2100,90,NONE
2026-06-28 18:36:44.466095,VIN-100362,2100,90,NONE
2026-06-28 18:36:44.466098,VIN-100363,2100,90,NONE
2026-06-28 18:36:44.466101,VIN-100364,2100,90,NONE
2026-06-28 18:36:44.466105,VIN-100365,2100,90,NONE
2026-06-28 18:36:44.466108,VIN-100366,2100,90,NONE
2026-06-28 18:36:44.466111,VIN-100367,2100,90,NONE
2026-06-28 18:36:44.466115,VIN-100368,2100,90,NONE
2026-06-28 18:36:44.466118,VIN-100369,2100,90,NONE
2026-06-28 18:36:44.466121,VIN-100370,2100,90,NONE
2026-06-28 18:36:44.466125,VIN-100371,2100,90,NONE
2026-06-28 18:36:44.466128,VIN-100372,2100,90,NONE
2026-06-28 18:36:44.466131,VIN-100373,2100,90,NONE
2026-06-28 18:36:44.466135,VIN-100374,2100,90,NONE
2026-06-28 18:36:44.466138,VIN-100375,2100,90,P0171
2026-06-28 18:36:44.466141,VIN-100376,2100,90,NONE
2026-06-28 18:36:44.466145,VIN-100377,2100,90,NONE
2026-06-28 18:36:44.466148,VIN-100378,2100,90,NONE
2026-06-28 18:36:44.466152,VIN-100379,2100,90,NONE
2026-06-28 18:36:44.466155,VIN-100380,2100,90,NONE
2026-06-28 18:36:44.466158,VIN-100381,2100,90,NONE
2026-06-28 18:36:44.466162,VIN-100382,2100,90,NONE
2026-06-28 18:36:44.466165,VIN-100383,2100,90,NONE
2026-06-28 18:36:44.466169,VIN-100384,2100,90,NONE
2026-06-28 18:36:44.466172,VIN-100385,2100,90,NONE
2026-06-28 18:36:44.466176,VIN-100386,2100,90,NONE
2026-06-28 18:36:44.466179,VIN-100387,2100,90,NONE
2026-06-28 18:36:44.466183,VIN-100388,2100,90,NONE
2026-06-28 18:36:44.466186,VIN-100389,2100,90,NONE
2026-06-28 18:36:44.466189,VIN-100390,2100,90,NONE
2026-06-28 18:36:44.466193,VIN-100391,2100,90,NONE
2026-06-28 18:36:44.466197,VIN-100392,2100,90,NONE
2026-06-28 18:36:44.466200,VIN-100393,2100,90,NONE
2026-06-28 18:36:44.466204,VIN-100394,2100,90,NONE
2026-06-28 18:36:44.466207,VIN-100395,2100,90,NONE
2026-06-28 18:36:44.466211,VIN-100396,2100,90,NONE
2026-06-28 18:36:44.466214,VIN-100397,2100,90,NONE
2026-06-28 18:36:44.466217,VIN-100398,2100,90,NONE
2026-06-28 18:36:44.466221,VIN-100399,2100,90,NONE
2026-06-28 18:36:44.466225,VIN-100400,2100,90,P0300
2026-06-28 18:36:44.466229,VIN-100401,2100,90,NONE
2026-06-28 18:36:44.466232,VIN-100402,2100,90,NONE
2026-06-28 18:36:44.466236,VIN-100403,2100,90,NONE
2026-06-28 18:36:44.466240,VIN-100404,2100,90,NONE
2026-06-28 18:36:44.466243,VIN-100405,2100,90,NONE
2026-06-28 18:36:44.466247,VIN-100406,2100,90,NONE
2026-06-28 18:36:44.466250,VIN-100407,2100,90,NONE
2026-06-28 18:36:44.466253,VIN-100408,2100,90,NONE
2026-06-28 18:36:44.466257,VIN-100409,2100,90,NONE
2026-06-28 18:36:44.466260,VIN-100410,2100,90,NONE
2026-06-28 18:36:44.466264,VIN-100411,2100,90,NONE
2026-06-28 18:36:44.466267,VIN-100412,2100,90,NONE
2026-06-28 18:36:44.466271,VIN-100413,2100,90,NONE
2026-06-28 18:36:44.466274,VIN-100414,2100,90,NONE
2026-06-28 18:36:44.466278,VIN-100415,2100,90,NONE
2026-06-28 18:36:44.466281,VIN-100416,2100,90,NONE
2026-06-28 18:36:44.466285,VIN-100417,2100,90,NONE
2026-06-28 18:36:44.466288,VIN-100418,2100,90,NONE
2026-06-28 18:36:44.466292,VIN-100419,2100,90,NONE
2026-06-28 18:36:44.466295,VIN-100420,2100,90,NONE
2026-06-28 18:36:44.466299,VIN-100421,2100,90,NONE
2026-06-28 18:36:44.466302,VIN-100422,2100,90,NONE
2026-06-28 18:36:44.466306,VIN-100423,2100,90,NONE
2026-06-28 18:36:44.466309,VIN-100424,2100,90,NONE
2026-06-28 18:36:44.466313,VIN-100425,2100,90,NONE
2026-06-28 18:36:44.466316,VIN-100426,2100,90,NONE
2026-06-28 18:36:44.466320,VIN-100427,2100,90,NONE
2026-06-28 18:36:44.466323,VIN-100428,2100,90,NONE
2026-06-28 18:36:44.466327,VIN-100429,2100,90,NONE
2026-06-28 18:36:44.466331,VIN-100430,2100,90,NONE
2026-06-28 18:36:44.466334,VIN-100431,2100,90,NONE
2026-06-28 18:36:44.466338,VIN-100432,2100,90,NONE
2026-06-28 18:36:44.466342,VIN-100433,2100,90,NONE
2026-06-28 18:36:44.466345,VIN-100434,2100,90,NONE
2026-06-28 18:36:44.466349,VIN-100435,2100,90,NONE
