timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:57.092478,VIN-100001,2100,90,NONE
2026-06-28 16:45:57.092506,VIN-100002,2100,90,NONE
2026-06-28 16:45:57.092511,VIN-100003,2100,90,NONE
2026-06-28 16:45:57.092514,VIN-100004,2100,90,NONE
2026-06-28 16:45:57.092517,VIN-100005,2100,90,NONE
2026-06-28 16:45:57.092532,VIN-100006,2100,90,NONE
2026-06-28 16:45:57.092539,VIN-100007,2100,90,NONE
2026-06-28 16:45:57.092547,VIN-100008,2100,90,NONE
2026-06-28 16:45:57.092551,VIN-100009,2100,90,NONE
2026-06-28 16:45:57.092554,VIN-100010,2100,90,NONE
2026-06-28 16:45:57.092557,VIN-100011,2100,90,NONE
2026-06-28 16:45:57.092560,VIN-100012,2100,90,NONE
2026-06-28 16:45:57.092562,VIN-100013,2100,90,NONE
2026-06-28 16:45:57.092565,VIN-100014,2100,90,NONE
2026-06-28 16:45:57.092568,VIN-100015,2100,90,NONE
2026-06-28 16:45:57.092570,VIN-100016,2100,90,NONE
2026-06-28 16:45:57.092573,VIN-100017,2100,90,NONE
2026-06-28 16:45:57.092575,VIN-100018,2100,90,NONE
2026-06-28 16:45:57.092578,VIN-100019,2100,90,NONE
2026-06-28 16:45:57.092581,VIN-100020,2100,90,NONE
2026-06-28 16:45:57.092585,VIN-100021,2100,90,NONE
2026-06-28 16:45:57.092588,VIN-100022,2100,90,NONE
2026-06-28 16:45:57.092590,VIN-100023,2100,90,NONE
2026-06-28 16:45:57.092593,VIN-100024,2100,90,NONE
2026-06-28 16:45:57.092596,VIN-100025,2100,90,NONE
2026-06-28 16:45:57.092598,VIN-100026,2100,90,NONE
2026-06-28 16:45:57.092601,VIN-100027,2100,90,NONE
2026-06-28 16:45:57.092604,VIN-100028,2100,90,NONE
2026-06-28 16:45:57.092606,VIN-100029,2100,90,NONE
2026-06-28 16:45:57.092608,VIN-100030,2100,90,NONE
2026-06-28 16:45:57.092611,VIN-100031,2100,90,NONE
2026-06-28 16:45:57.092613,VIN-100032,2100,90,NONE
2026-06-28 16:45:57.092616,VIN-100033,2100,90,NONE
2026-06-28 16:45:57.092618,VIN-100034,2100,90,NONE
2026-06-28 16:45:57.092621,VIN-100035,2100,90,NONE
2026-06-28 16:45:57.092623,VIN-100036,2100,90,NONE
2026-06-28 16:45:57.092625,VIN-100037,2100,90,NONE
2026-06-28 16:45:57.092628,VIN-100038,2100,90,NONE
2026-06-28 16:45:57.092630,VIN-100039,2100,90,NONE
2026-06-28 16:45:57.092633,VIN-100040,2100,90,NONE
2026-06-28 16:45:57.092635,VIN-100041,2100,90,NONE
2026-06-28 16:45:57.092638,VIN-100042,2100,90,NONE
2026-06-28 16:45:57.092640,VIN-100043,2100,90,NONE
2026-06-28 16:45:57.092643,VIN-100044,2100,90,NONE
2026-06-28 16:45:57.092645,VIN-100045,2100,90,NONE
2026-06-28 16:45:57.092647,VIN-100046,2100,90,NONE
2026-06-28 16:45:57.092650,VIN-100047,2100,90,NONE
2026-06-28 16:45:57.092653,VIN-100048,2100,90,NONE
2026-06-28 16:45:57.092655,VIN-100049,2100,90,NONE
2026-06-28 16:45:57.092658,VIN-100050,2100,90,P0300
2026-06-28 16:45:57.092660,VIN-100051,2100,90,NONE
2026-06-28 16:45:57.092663,VIN-100052,2100,90,NONE
2026-06-28 16:45:57.092665,VIN-100053,2100,90,NONE
2026-06-28 16:45:57.092668,VIN-100054,2100,90,NONE
2026-06-28 16:45:57.092670,VIN-100055,2100,90,NONE
2026-06-28 16:45:57.092673,VIN-100056,2100,90,NONE
2026-06-28 16:45:57.092675,VIN-100057,2100,90,NONE
2026-06-28 16:45:57.092678,VIN-100058,2100,90,NONE
2026-06-28 16:45:57.092680,VIN-100059,2100,90,NONE
2026-06-28 16:45:57.092683,VIN-100060,2100,90,NONE
2026-06-28 16:45:57.092686,VIN-100061,2100,90,NONE
2026-06-28 16:45:57.092688,VIN-100062,2100,90,NONE
2026-06-28 16:45:57.092690,VIN-100063,2100,90,NONE
2026-06-28 16:45:57.092693,VIN-100064,2100,90,NONE
2026-06-28 16:45:57.092696,VIN-100065,2100,90,NONE
2026-06-28 16:45:57.092699,VIN-100066,2100,90,NONE
2026-06-28 16:45:57.092701,VIN-100067,2100,90,NONE
2026-06-28 16:45:57.092704,VIN-100068,2100,90,NONE
2026-06-28 16:45:57.092706,VIN-100069,2100,90,NONE
2026-06-28 16:45:57.092709,VIN-100070,2100,90,NONE
2026-06-28 16:45:57.092711,VIN-100071,2100,90,NONE
2026-06-28 16:45:57.092713,VIN-100072,2100,90,NONE
2026-06-28 16:45:57.092716,VIN-100073,2100,90,NONE
2026-06-28 16:45:57.092718,VIN-100074,2100,90,NONE
2026-06-28 16:45:57.092721,VIN-100075,2100,90,P0171
