timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:45:39.762834,VIN-100001,2100,90,NONE
2026-06-28 16:45:39.762871,VIN-100002,2100,90,NONE
2026-06-28 16:45:39.762881,VIN-100003,2100,90,NONE
2026-06-28 16:45:39.762884,VIN-100004,2100,90,NONE
2026-06-28 16:45:39.762886,VIN-100005,2100,90,NONE
2026-06-28 16:45:39.762897,VIN-100006,2100,90,NONE
2026-06-28 16:45:39.762902,VIN-100007,2100,90,NONE
2026-06-28 16:45:39.762908,VIN-100008,2100,90,NONE
2026-06-28 16:45:39.762912,VIN-100009,2100,90,NONE
2026-06-28 16:45:39.762914,VIN-100010,2100,90,NONE
2026-06-28 16:45:39.762917,VIN-100011,2100,90,NONE
2026-06-28 16:45:39.762919,VIN-100012,2100,90,NONE
2026-06-28 16:45:39.762922,VIN-100013,2100,90,NONE
2026-06-28 16:45:39.762924,VIN-100014,2100,90,NONE
2026-06-28 16:45:39.762927,VIN-100015,2100,90,NONE
2026-06-28 16:45:39.762929,VIN-100016,2100,90,NONE
2026-06-28 16:45:39.762932,VIN-100017,2100,90,NONE
2026-06-28 16:45:39.762934,VIN-100018,2100,90,NONE
2026-06-28 16:45:39.762936,VIN-100019,2100,90,NONE
2026-06-28 16:45:39.762939,VIN-100020,2100,90,NONE
2026-06-28 16:45:39.762942,VIN-100021,2100,90,NONE
2026-06-28 16:45:39.762944,VIN-100022,2100,90,NONE
2026-06-28 16:45:39.762947,VIN-100023,2100,90,NONE
2026-06-28 16:45:39.762949,VIN-100024,2100,90,NONE
2026-06-28 16:45:39.762952,VIN-100025,2100,90,NONE
2026-06-28 16:45:39.762954,VIN-100026,2100,90,NONE
2026-06-28 16:45:39.762956,VIN-100027,2100,90,NONE
2026-06-28 16:45:39.762959,VIN-100028,2100,90,NONE
2026-06-28 16:45:39.762961,VIN-100029,2100,90,NONE
2026-06-28 16:45:39.762963,VIN-100030,2100,90,NONE
2026-06-28 16:45:39.762966,VIN-100031,2100,90,NONE
2026-06-28 16:45:39.762968,VIN-100032,2100,90,NONE
2026-06-28 16:45:39.762971,VIN-100033,2100,90,NONE
2026-06-28 16:45:39.762973,VIN-100034,2100,90,NONE
2026-06-28 16:45:39.762975,VIN-100035,2100,90,NONE
2026-06-28 16:45:39.762978,VIN-100036,2100,90,NONE
2026-06-28 16:45:39.762980,VIN-100037,2100,90,NONE
2026-06-28 16:45:39.762983,VIN-100038,2100,90,NONE
2026-06-28 16:45:39.762985,VIN-100039,2100,90,NONE
2026-06-28 16:45:39.762987,VIN-100040,2100,90,NONE
2026-06-28 16:45:39.762990,VIN-100041,2100,90,NONE
2026-06-28 16:45:39.762992,VIN-100042,2100,90,NONE
2026-06-28 16:45:39.762995,VIN-100043,2100,90,NONE
2026-06-28 16:45:39.762997,VIN-100044,2100,90,NONE
2026-06-28 16:45:39.763000,VIN-100045,2100,90,NONE
2026-06-28 16:45:39.763002,VIN-100046,2100,90,NONE
2026-06-28 16:45:39.763004,VIN-100047,2100,90,NONE
2026-06-28 16:45:39.763007,VIN-100048,2100,90,NONE
2026-06-28 16:45:39.763009,VIN-100049,2100,90,NONE
2026-06-28 16:45:39.763012,VIN-100050,2100,90,P0300
2026-06-28 16:45:39.763014,VIN-100051,2100,90,NONE
2026-06-28 16:45:39.763017,VIN-100052,2100,90,NONE
2026-06-28 16:45:39.763019,VIN-100053,2100,90,NONE
2026-06-28 16:45:39.763022,VIN-100054,2100,90,NONE
2026-06-28 16:45:39.763024,VIN-100055,2100,90,NONE
2026-06-28 16:45:39.763027,VIN-100056,2100,90,NONE
2026-06-28 16:45:39.763029,VIN-100057,2100,90,NONE
2026-06-28 16:45:39.763032,VIN-100058,2100,90,NONE
2026-06-28 16:45:39.763034,VIN-100059,2100,90,NONE
2026-06-28 16:45:39.763037,VIN-100060,2100,90,NONE
2026-06-28 16:45:39.763039,VIN-100061,2100,90,NONE
2026-06-28 16:45:39.763042,VIN-100062,2100,90,NONE
2026-06-28 16:45:39.763044,VIN-100063,2100,90,NONE
2026-06-28 16:45:39.763047,VIN-100064,2100,90,NONE
2026-06-28 16:45:39.763050,VIN-100065,2100,90,NONE
2026-06-28 16:45:39.763052,VIN-100066,2100,90,NONE
2026-06-28 16:45:39.763055,VIN-100067,2100,90,NONE
2026-06-28 16:45:39.763057,VIN-100068,2100,90,NONE
2026-06-28 16:45:39.763060,VIN-100069,2100,90,NONE
2026-06-28 16:45:39.763063,VIN-100070,2100,90,NONE
2026-06-28 16:45:39.763065,VIN-100071,2100,90,NONE
2026-06-28 16:45:39.763067,VIN-100072,2100,90,NONE
2026-06-28 16:45:39.763070,VIN-100073,2100,90,NONE
2026-06-28 16:45:39.763072,VIN-100074,2100,90,NONE
2026-06-28 16:45:39.763075,VIN-100075,2100,90,P0171
2026-06-28 16:45:39.763077,VIN-100076,2100,90,NONE
2026-06-28 16:45:39.763080,VIN-100077,2100,90,NONE
2026-06-28 16:45:39.763082,VIN-100078,2100,90,NONE
2026-06-28 16:45:39.763085,VIN-100079,2100,90,NONE
2026-06-28 16:45:39.763087,VIN-100080,2100,90,NONE
2026-06-28 16:45:39.763090,VIN-100081,2100,90,NONE
2026-06-28 16:45:39.763092,VIN-100082,2100,90,NONE
2026-06-28 16:45:39.763095,VIN-100083,2100,90,NONE
2026-06-28 16:45:39.763097,VIN-100084,2100,90,NONE
2026-06-28 16:45:39.763100,VIN-100085,2100,90,NONE
2026-06-28 16:45:39.763102,VIN-100086,2100,90,NONE
2026-06-28 16:45:39.763105,VIN-100087,2100,90,NONE
2026-06-28 16:45:39.763107,VIN-100088,2100,90,NONE
2026-06-28 16:45:39.763110,VIN-100089,2100,90,NONE
2026-06-28 16:45:39.763112,VIN-100090,2100,90,NONE
2026-06-28 16:45:39.763115,VIN-100091,2100,90,NONE
2026-06-28 16:45:39.763117,VIN-100092,2100,90,NONE
2026-06-28 16:45:39.763120,VIN-100093,2100,90,NONE
2026-06-28 16:45:39.763122,VIN-100094,2100,90,NONE
2026-06-28 16:45:39.763125,VIN-100095,2100,90,NONE
2026-06-28 16:45:39.763128,VIN-100096,2100,90,NONE
2026-06-28 16:45:39.763130,VIN-100097,2100,90,NONE
2026-06-28 16:45:39.763133,VIN-100098,2100,90,NONE
2026-06-28 16:45:39.763135,VIN-100099,2100,90,NONE
2026-06-28 16:45:39.763138,VIN-100100,2100,90,P0300
2026-06-28 16:45:39.763141,VIN-100101,2100,90,NONE
2026-06-28 16:45:39.763143,VIN-100102,2100,90,NONE
2026-06-28 16:45:39.763146,VIN-100103,2100,90,NONE
2026-06-28 16:45:39.763148,VIN-100104,2100,90,NONE
2026-06-28 16:45:39.763151,VIN-100105,2100,90,NONE
2026-06-28 16:45:39.763154,VIN-100106,2100,90,NONE
2026-06-28 16:45:39.763157,VIN-100107,2100,90,NONE
2026-06-28 16:45:39.763159,VIN-100108,2100,90,NONE
2026-06-28 16:45:39.763162,VIN-100109,2100,90,NONE
2026-06-28 16:45:39.763165,VIN-100110,2100,90,NONE
2026-06-28 16:45:39.763167,VIN-100111,2100,90,NONE
2026-06-28 16:45:39.763170,VIN-100112,2100,90,NONE
2026-06-28 16:45:39.763173,VIN-100113,2100,90,NONE
2026-06-28 16:45:39.763175,VIN-100114,2100,90,NONE
2026-06-28 16:45:39.763178,VIN-100115,2100,90,NONE
2026-06-28 16:45:39.763181,VIN-100116,2100,90,NONE
2026-06-28 16:45:39.763183,VIN-100117,2100,90,NONE
2026-06-28 16:45:39.763186,VIN-100118,2100,90,NONE
2026-06-28 16:45:39.763188,VIN-100119,2100,90,NONE
2026-06-28 16:45:39.763191,VIN-100120,2100,90,NONE
2026-06-28 16:45:39.763194,VIN-100121,2100,90,NONE
2026-06-28 16:45:39.763196,VIN-100122,2100,90,NONE
2026-06-28 16:45:39.763199,VIN-100123,2100,90,NONE
2026-06-28 16:45:39.763202,VIN-100124,2100,90,NONE
2026-06-28 16:45:39.763204,VIN-100125,2100,90,NONE
2026-06-28 16:45:39.763207,VIN-100126,2100,90,NONE
2026-06-28 16:45:39.763210,VIN-100127,2100,90,NONE
2026-06-28 16:45:39.763213,VIN-100128,2100,90,NONE
2026-06-28 16:45:39.763215,VIN-100129,2100,90,NONE
2026-06-28 16:45:39.763218,VIN-100130,2100,90,NONE
2026-06-28 16:45:39.763221,VIN-100131,2100,90,NONE
2026-06-28 16:45:39.763223,VIN-100132,2100,90,NONE
2026-06-28 16:45:39.763226,VIN-100133,2100,90,NONE
2026-06-28 16:45:39.763229,VIN-100134,2100,90,NONE
2026-06-28 16:45:39.763231,VIN-100135,2100,90,NONE
2026-06-28 16:45:39.763234,VIN-100136,2100,90,NONE
2026-06-28 16:45:39.763237,VIN-100137,2100,90,NONE
2026-06-28 16:45:39.763239,VIN-100138,2100,90,NONE
2026-06-28 16:45:39.763242,VIN-100139,2100,90,NONE
2026-06-28 16:45:39.763245,VIN-100140,2100,90,NONE
2026-06-28 16:45:39.763248,VIN-100141,2100,90,NONE
2026-06-28 16:45:39.763250,VIN-100142,2100,90,NONE
2026-06-28 16:45:39.763253,VIN-100143,2100,90,NONE
2026-06-28 16:45:39.763256,VIN-100144,2100,90,NONE
2026-06-28 16:45:39.763258,VIN-100145,2100,90,NONE
2026-06-28 16:45:39.763261,VIN-100146,2100,90,NONE
2026-06-28 16:45:39.763264,VIN-100147,2100,90,NONE
2026-06-28 16:45:39.763266,VIN-100148,2100,90,NONE
2026-06-28 16:45:39.763269,VIN-100149,2100,90,NONE
