timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:13.743373,VIN-100070,2100,90,NONE
2026-06-28 17:49:13.743375,VIN-100071,2100,90,NONE
2026-06-28 17:49:13.743378,VIN-100072,2100,90,NONE
2026-06-28 17:49:13.743380,VIN-100073,2100,90,NONE
2026-06-28 17:49:13.743383,VIN-100074,2100,90,NONE
2026-06-28 17:49:13.743385,VIN-100075,2100,90,P0171
2026-06-28 17:49:13.743388,VIN-100076,2100,90,NONE
2026-06-28 17:49:13.743390,VIN-100077,2100,90,NONE
2026-06-28 17:49:13.743393,VIN-100078,2100,90,NONE
2026-06-28 17:49:13.743395,VIN-100079,2100,90,NONE
2026-06-28 17:49:13.743398,VIN-100080,2100,90,NONE
2026-06-28 17:49:13.743400,VIN-100081,2100,90,NONE
2026-06-28 17:49:13.743403,VIN-100082,2100,90,NONE
2026-06-28 17:49:13.743405,VIN-100083,2100,90,NONE
2026-06-28 17:49:13.743408,VIN-100084,2100,90,NONE
2026-06-28 17:49:13.743410,VIN-100085,2100,90,NONE
2026-06-28 17:49:13.743413,VIN-100086,2100,90,NONE
2026-06-28 17:49:13.743415,VIN-100087,2100,90,NONE
2026-06-28 17:49:13.743418,VIN-100088,2100,90,NONE
2026-06-28 17:49:13.743420,VIN-100089,2100,90,NONE
2026-06-28 17:49:13.743423,VIN-100090,2100,90,NONE
2026-06-28 17:49:13.743425,VIN-100091,2100,90,NONE
2026-06-28 17:49:13.743428,VIN-100092,2100,90,NONE
2026-06-28 17:49:13.743430,VIN-100093,2100,90,NONE
2026-06-28 17:49:13.743433,VIN-100094,2100,90,NONE
2026-06-28 17:49:13.743436,VIN-100095,2100,90,NONE
2026-06-28 17:49:13.743438,VIN-100096,2100,90,NONE
2026-06-28 17:49:13.743441,VIN-100097,2100,90,NONE
2026-06-28 17:49:13.743443,VIN-100098,2100,90,NONE
2026-06-28 17:49:13.743446,VIN-100099,2100,90,NONE
2026-06-28 17:49:13.743448,VIN-100100,2100,90,P0300
2026-06-28 17:49:13.743451,VIN-100101,2100,90,NONE
2026-06-28 17:49:13.743454,VIN-100102,2100,90,NONE
2026-06-28 17:49:13.743456,VIN-100103,2100,90,NONE
2026-06-28 17:49:13.743459,VIN-100104,2100,90,NONE
2026-06-28 17:49:13.743461,VIN-100105,2100,90,NONE
2026-06-28 17:49:13.743464,VIN-100106,2100,90,NONE
2026-06-28 17:49:13.743467,VIN-100107,2100,90,NONE
2026-06-28 17:49:13.743470,VIN-100108,2100,90,NONE
2026-06-28 17:49:13.743472,VIN-100109,2100,90,NONE
2026-06-28 17:49:13.743475,VIN-100110,2100,90,NONE
2026-06-28 17:49:13.743478,VIN-100111,2100,90,NONE
2026-06-28 17:49:13.743480,VIN-100112,2100,90,NONE
2026-06-28 17:49:13.743483,VIN-100113,2100,90,NONE
2026-06-28 17:49:13.743486,VIN-100114,2100,90,NONE
2026-06-28 17:49:13.743488,VIN-100115,2100,90,NONE
2026-06-28 17:49:13.743491,VIN-100116,2100,90,NONE
2026-06-28 17:49:13.743493,VIN-100117,2100,90,NONE
2026-06-28 17:49:13.743496,VIN-100118,2100,90,NONE
2026-06-28 17:49:13.743499,VIN-100119,2100,90,NONE
2026-06-28 17:49:13.743501,VIN-100120,2100,90,NONE
2026-06-28 17:49:13.743504,VIN-100121,2100,90,NONE
2026-06-28 17:49:13.743506,VIN-100122,2100,90,NONE
2026-06-28 17:49:13.743509,VIN-100123,2100,90,NONE
2026-06-28 17:49:13.743512,VIN-100124,2100,90,NONE
2026-06-28 17:49:13.743514,VIN-100125,2100,90,NONE
2026-06-28 17:49:13.743517,VIN-100126,2100,90,NONE
2026-06-28 17:49:13.743520,VIN-100127,2100,90,NONE
2026-06-28 17:49:13.743522,VIN-100128,2100,90,NONE
2026-06-28 17:49:13.743525,VIN-100129,2100,90,NONE
2026-06-28 17:49:13.743528,VIN-100130,2100,90,NONE
2026-06-28 17:49:13.743531,VIN-100131,2100,90,NONE
2026-06-28 17:49:13.743533,VIN-100132,2100,90,NONE
2026-06-28 17:49:13.743536,VIN-100133,2100,90,NONE
2026-06-28 17:49:13.743539,VIN-100134,2100,90,NONE
2026-06-28 17:49:13.743541,VIN-100135,2100,90,NONE
2026-06-28 17:49:13.743544,VIN-100136,2100,90,NONE
2026-06-28 17:49:13.743547,VIN-100137,2100,90,NONE
2026-06-28 17:49:13.743549,VIN-100138,2100,90,NONE
2026-06-28 17:49:13.743552,VIN-100139,2100,90,NONE
2026-06-28 17:49:13.743555,VIN-100140,2100,90,NONE
2026-06-28 17:49:13.743557,VIN-100141,2100,90,NONE
2026-06-28 17:49:13.743560,VIN-100142,2100,90,NONE
2026-06-28 17:49:13.743563,VIN-100143,2100,90,NONE
2026-06-28 17:49:13.743565,VIN-100144,2100,90,NONE
2026-06-28 17:49:13.743568,VIN-100145,2100,90,NONE
2026-06-28 17:49:13.743571,VIN-100146,2100,90,NONE
2026-06-28 17:49:13.743573,VIN-100147,2100,90,NONE
2026-06-28 17:49:13.743576,VIN-100148,2100,90,NONE
2026-06-28 17:49:13.743579,VIN-100149,2100,90,NONE
2026-06-28 17:49:13.743581,VIN-100150,2100,90,P0300
2026-06-28 17:49:13.743584,VIN-100151,2100,90,NONE
2026-06-28 17:49:13.743587,VIN-100152,2100,90,NONE
2026-06-28 17:49:13.743589,VIN-100153,2100,90,NONE
2026-06-28 17:49:13.743592,VIN-100154,2100,90,NONE
2026-06-28 17:49:13.743595,VIN-100155,2100,90,NONE
2026-06-28 17:49:13.743597,VIN-100156,2100,90,NONE
2026-06-28 17:49:13.743600,VIN-100157,2100,90,NONE
2026-06-28 17:49:13.743603,VIN-100158,2100,90,NONE
2026-06-28 17:49:13.743605,VIN-100159,2100,90,NONE
2026-06-28 17:49:13.743608,VIN-100160,2100,90,NONE
2026-06-28 17:49:13.743611,VIN-100161,2100,90,NONE
2026-06-28 17:49:13.743614,VIN-100162,2100,90,NONE
2026-06-28 17:49:13.743617,VIN-100163,2100,90,NONE
2026-06-28 17:49:13.743619,VIN-100164,2100,90,NONE
2026-06-28 17:49:13.743622,VIN-100165,2100,90,NONE
2026-06-28 17:49:13.743625,VIN-100166,2100,90,NONE
2026-06-28 17:49:13.743628,VIN-100167,2100,90,NONE
2026-06-28 17:49:13.743630,VIN-100168,2100,90,NONE
2026-06-28 17:49:13.743633,VIN-100169,2100,90,NONE
2026-06-28 17:49:13.743636,VIN-100170,2100,90,NONE
2026-06-28 17:49:13.743638,VIN-100171,2100,90,NONE
2026-06-28 17:49:13.743642,VIN-100172,2100,90,NONE
2026-06-28 17:49:13.743645,VIN-100173,2100,90,NONE
2026-06-28 17:49:13.743648,VIN-100174,2100,90,NONE
2026-06-28 17:49:13.743651,VIN-100175,2100,90,NONE
2026-06-28 17:49:13.743653,VIN-100176,2100,90,NONE
2026-06-28 17:49:13.743656,VIN-100177,2100,90,NONE
2026-06-28 17:49:13.743659,VIN-100178,2100,90,NONE
2026-06-28 17:49:13.743662,VIN-100179,2100,90,NONE
2026-06-28 17:49:13.743665,VIN-100180,2100,90,NONE
2026-06-28 17:49:13.743668,VIN-100181,2100,90,NONE
2026-06-28 17:49:13.743671,VIN-100182,2100,90,NONE
2026-06-28 17:49:13.743674,VIN-100183,2100,90,NONE
2026-06-28 17:49:13.743677,VIN-100184,2100,90,NONE
2026-06-28 17:49:13.743680,VIN-100185,2100,90,NONE
2026-06-28 17:49:13.743683,VIN-100186,2100,90,NONE
2026-06-28 17:49:13.743685,VIN-100187,2100,90,NONE
2026-06-28 17:49:13.743689,VIN-100188,2100,90,NONE
2026-06-28 17:49:13.743692,VIN-100189,2100,90,NONE
2026-06-28 17:49:13.743695,VIN-100190,2100,90,NONE
2026-06-28 17:49:13.743698,VIN-100191,2100,90,NONE
2026-06-28 17:49:13.743701,VIN-100192,2100,90,NONE
2026-06-28 17:49:13.743704,VIN-100193,2100,90,NONE
2026-06-28 17:49:13.743707,VIN-100194,2100,90,NONE
2026-06-28 17:49:13.743710,VIN-100195,2100,90,NONE
2026-06-28 17:49:13.743713,VIN-100196,2100,90,NONE
2026-06-28 17:49:13.743716,VIN-100197,2100,90,NONE
2026-06-28 17:49:13.743719,VIN-100198,2100,90,NONE
2026-06-28 17:49:13.743721,VIN-100199,2100,90,NONE
2026-06-28 17:49:13.743725,VIN-100200,2100,90,P0300
2026-06-28 17:49:13.743727,VIN-100201,2100,90,NONE
2026-06-28 17:49:13.743730,VIN-100202,2100,90,NONE
2026-06-28 17:49:13.743733,VIN-100203,2100,90,NONE
2026-06-28 17:49:13.743736,VIN-100204,2100,90,NONE
2026-06-28 17:49:13.743739,VIN-100205,2100,90,NONE
2026-06-28 17:49:13.743742,VIN-100206,2100,90,NONE
2026-06-28 17:49:13.743744,VIN-100207,2100,90,NONE
2026-06-28 17:49:13.743747,VIN-100208,2100,90,NONE
2026-06-28 17:49:13.743750,VIN-100209,2100,90,NONE
2026-06-28 17:49:13.743753,VIN-100210,2100,90,NONE
2026-06-28 17:49:13.743756,VIN-100211,2100,90,NONE
2026-06-28 17:49:13.743759,VIN-100212,2100,90,NONE
2026-06-28 17:49:13.743762,VIN-100213,2100,90,NONE
2026-06-28 17:49:13.743765,VIN-100214,2100,90,NONE
2026-06-28 17:49:13.743768,VIN-100215,2100,90,NONE
2026-06-28 17:49:13.743771,VIN-100216,2100,90,NONE
2026-06-28 17:49:13.743773,VIN-100217,2100,90,NONE
2026-06-28 17:49:13.743776,VIN-100218,2100,90,NONE
2026-06-28 17:49:13.743779,VIN-100219,2100,90,NONE
2026-06-28 17:49:13.743782,VIN-100220,2100,90,NONE
2026-06-28 17:49:13.743785,VIN-100221,2100,90,NONE
2026-06-28 17:49:13.743788,VIN-100222,2100,90,NONE
2026-06-28 17:49:13.743791,VIN-100223,2100,90,NONE
2026-06-28 17:49:13.743794,VIN-100224,2100,90,NONE
2026-06-28 17:49:13.743797,VIN-100225,2100,90,P0171
2026-06-28 17:49:13.743800,VIN-100226,2100,90,NONE
2026-06-28 17:49:13.743803,VIN-100227,2100,90,NONE
2026-06-28 17:49:13.743806,VIN-100228,2100,90,NONE
2026-06-28 17:49:13.743809,VIN-100229,2100,90,NONE
2026-06-28 17:49:13.743812,VIN-100230,2100,90,NONE
2026-06-28 17:49:13.743815,VIN-100231,2100,90,NONE
2026-06-28 17:49:13.743817,VIN-100232,2100,90,NONE
2026-06-28 17:49:13.743820,VIN-100233,2100,90,NONE
2026-06-28 17:49:13.743823,VIN-100234,2100,90,NONE
2026-06-28 17:49:13.743826,VIN-100235,2100,90,NONE
2026-06-28 17:49:13.743829,VIN-100236,2100,90,NONE
2026-06-28 17:49:13.743832,VIN-100237,2100,90,NONE
2026-06-28 17:49:13.743835,VIN-100238,2100,90,NONE
2026-06-28 17:49:13.743838,VIN-100239,2100,90,NONE
2026-06-28 17:49:13.743841,VIN-100240,2100,90,NONE
2026-06-28 17:49:13.743844,VIN-100241,2100,90,NONE
2026-06-28 17:49:13.743847,VIN-100242,2100,90,NONE
2026-06-28 17:49:13.743850,VIN-100243,2100,90,NONE
2026-06-28 17:49:13.743853,VIN-100244,2100,90,NONE
2026-06-28 17:49:13.743856,VIN-100245,2100,90,NONE
2026-06-28 17:49:13.743859,VIN-100246,2100,90,NONE
2026-06-28 17:49:13.743862,VIN-100247,2100,90,NONE
2026-06-28 17:49:13.743865,VIN-100248,2100,90,NONE
2026-06-28 17:49:13.743868,VIN-100249,2100,90,NONE
2026-06-28 17:49:13.743871,VIN-100250,2100,90,P0300
2026-06-28 17:49:13.743874,VIN-100251,2100,90,NONE
2026-06-28 17:49:13.743877,VIN-100252,2100,90,NONE
2026-06-28 17:49:13.743880,VIN-100253,2100,90,NONE
2026-06-28 17:49:13.743883,VIN-100254,2100,90,NONE
2026-06-28 17:49:13.743886,VIN-100255,2100,90,NONE
2026-06-28 17:49:13.743889,VIN-100256,2100,90,NONE
2026-06-28 17:49:13.743892,VIN-100257,2100,90,NONE
2026-06-28 17:49:13.743895,VIN-100258,2100,90,NONE
2026-06-28 17:49:13.743898,VIN-100259,2100,90,NONE
2026-06-28 17:49:13.743901,VIN-100260,2100,90,NONE
2026-06-28 17:49:13.743905,VIN-100261,2100,90,NONE
2026-06-28 17:49:13.743908,VIN-100262,2100,90,NONE
2026-06-28 17:49:13.743911,VIN-100263,2100,90,NONE
2026-06-28 17:49:13.743914,VIN-100264,2100,90,NONE
2026-06-28 17:49:13.743917,VIN-100265,2100,90,NONE
2026-06-28 17:49:13.743920,VIN-100266,2100,90,NONE
2026-06-28 17:49:13.743923,VIN-100267,2100,90,NONE
2026-06-28 17:49:13.743926,VIN-100268,2100,90,NONE
2026-06-28 17:49:13.743929,VIN-100269,2100,90,NONE
2026-06-28 17:49:13.743933,VIN-100270,2100,90,NONE
2026-06-28 17:49:13.743936,VIN-100271,2100,90,NONE
2026-06-28 17:49:13.743939,VIN-100272,2100,90,NONE
2026-06-28 17:49:13.743942,VIN-100273,2100,90,NONE
2026-06-28 17:49:13.743945,VIN-100274,2100,90,NONE
2026-06-28 17:49:13.743948,VIN-100275,2100,90,NONE
2026-06-28 17:49:13.743951,VIN-100276,2100,90,NONE
2026-06-28 17:49:13.743955,VIN-100277,2100,90,NONE
2026-06-28 17:49:13.743958,VIN-100278,2100,90,NONE
2026-06-28 17:49:13.743961,VIN-100279,2100,90,NONE
2026-06-28 17:49:13.743964,VIN-100280,2100,90,NONE
2026-06-28 17:49:13.743967,VIN-100281,2100,90,NONE
2026-06-28 17:49:13.743970,VIN-100282,2100,90,NONE
2026-06-28 17:49:13.743973,VIN-100283,2100,90,NONE
2026-06-28 17:49:13.743977,VIN-100284,2100,90,NONE
2026-06-28 17:49:13.743980,VIN-100285,2100,90,NONE
2026-06-28 17:49:13.743983,VIN-100286,2100,90,NONE
2026-06-28 17:49:13.743986,VIN-100287,2100,90,NONE
2026-06-28 17:49:13.743989,VIN-100288,2100,90,NONE
2026-06-28 17:49:13.743992,VIN-100289,2100,90,NONE
2026-06-28 17:49:13.743996,VIN-100290,2100,90,NONE
2026-06-28 17:49:13.743999,VIN-100291,2100,90,NONE
2026-06-28 17:49:13.744002,VIN-100292,2100,90,NONE
2026-06-28 17:49:13.744005,VIN-100293,2100,90,NONE
2026-06-28 17:49:13.744008,VIN-100294,2100,90,NONE
2026-06-28 17:49:13.744012,VIN-100295,2100,90,NONE
2026-06-28 17:49:13.744015,VIN-100296,2100,90,NONE
2026-06-28 17:49:13.744018,VIN-100297,2100,90,NONE
2026-06-28 17:49:13.744021,VIN-100298,2100,90,NONE
2026-06-28 17:49:13.744025,VIN-100299,2100,90,NONE
2026-06-28 17:49:13.744028,VIN-100300,2100,90,P0300
2026-06-28 17:49:13.744031,VIN-100301,2100,90,NONE
2026-06-28 17:49:13.744034,VIN-100302,2100,90,NONE
2026-06-28 17:49:13.744037,VIN-100303,2100,90,NONE
2026-06-28 17:49:13.744041,VIN-100304,2100,90,NONE
2026-06-28 17:49:13.744044,VIN-100305,2100,90,NONE
2026-06-28 17:49:13.744047,VIN-100306,2100,90,NONE
2026-06-28 17:49:13.744050,VIN-100307,2100,90,NONE
2026-06-28 17:49:13.744053,VIN-100308,2100,90,NONE
2026-06-28 17:49:13.744057,VIN-100309,2100,90,NONE
2026-06-28 17:49:13.744060,VIN-100310,2100,90,NONE
2026-06-28 17:49:13.744063,VIN-100311,2100,90,NONE
2026-06-28 17:49:13.744066,VIN-100312,2100,90,NONE
2026-06-28 17:49:13.744069,VIN-100313,2100,90,NONE
2026-06-28 17:49:13.744073,VIN-100314,2100,90,NONE
2026-06-28 17:49:13.744076,VIN-100315,2100,90,NONE
2026-06-28 17:49:13.744079,VIN-100316,2100,90,NONE
2026-06-28 17:49:13.744082,VIN-100317,2100,90,NONE
2026-06-28 17:49:13.744085,VIN-100318,2100,90,NONE
2026-06-28 17:49:13.744088,VIN-100319,2100,90,NONE
2026-06-28 17:49:13.744092,VIN-100320,2100,90,NONE
2026-06-28 17:49:13.744095,VIN-100321,2100,90,NONE
2026-06-28 17:49:13.744098,VIN-100322,2100,90,NONE
2026-06-28 17:49:13.744101,VIN-100323,2100,90,NONE
2026-06-28 17:49:13.744105,VIN-100324,2100,90,NONE
2026-06-28 17:49:13.744108,VIN-100325,2100,90,NONE
2026-06-28 17:49:13.744111,VIN-100326,2100,90,NONE
2026-06-28 17:49:13.744114,VIN-100327,2100,90,NONE
2026-06-28 17:49:13.744118,VIN-100328,2100,90,NONE
2026-06-28 17:49:13.744121,VIN-100329,2100,90,NONE
2026-06-28 17:49:13.744124,VIN-100330,2100,90,NONE
2026-06-28 17:49:13.744127,VIN-100331,2100,90,NONE
2026-06-28 17:49:13.744130,VIN-100332,2100,90,NONE
2026-06-28 17:49:13.744134,VIN-100333,2100,90,NONE
2026-06-28 17:49:13.744137,VIN-100334,2100,90,NONE
2026-06-28 17:49:13.744140,VIN-100335,2100,90,NONE
2026-06-28 17:49:13.744144,VIN-100336,2100,90,NONE
2026-06-28 17:49:13.744147,VIN-100337,2100,90,NONE
2026-06-28 17:49:13.744150,VIN-100338,2100,90,NONE
2026-06-28 17:49:13.744153,VIN-100339,2100,90,NONE
2026-06-28 17:49:13.744157,VIN-100340,2100,90,NONE
2026-06-28 17:49:13.744163,VIN-100341,2100,90,NONE
2026-06-28 17:49:13.744211,VIN-100342,2100,90,NONE
2026-06-28 17:49:13.744218,VIN-100343,2100,90,NONE
2026-06-28 17:49:13.744221,VIN-100344,2100,90,NONE
2026-06-28 17:49:13.744225,VIN-100345,2100,90,NONE
2026-06-28 17:49:13.744228,VIN-100346,2100,90,NONE
2026-06-28 17:49:13.744232,VIN-100347,2100,90,NONE
2026-06-28 17:49:13.744235,VIN-100348,2100,90,NONE
2026-06-28 17:49:13.744238,VIN-100349,2100,90,NONE
2026-06-28 17:49:13.744242,VIN-100350,2100,90,P0300
2026-06-28 17:49:13.744245,VIN-100351,2100,90,NONE
2026-06-28 17:49:13.744249,VIN-100352,2100,90,NONE
2026-06-28 17:49:13.744252,VIN-100353,2100,90,NONE
2026-06-28 17:49:13.744255,VIN-100354,2100,90,NONE
2026-06-28 17:49:13.744259,VIN-100355,2100,90,NONE
2026-06-28 17:49:13.744262,VIN-100356,2100,90,NONE
2026-06-28 17:49:13.744266,VIN-100357,2100,90,NONE
2026-06-28 17:49:13.744269,VIN-100358,2100,90,NONE
2026-06-28 17:49:13.744273,VIN-100359,2100,90,NONE
2026-06-28 17:49:13.744276,VIN-100360,2100,90,NONE
2026-06-28 17:49:13.744279,VIN-100361,2100,90,NONE
2026-06-28 17:49:13.744283,VIN-100362,2100,90,NONE
2026-06-28 17:49:13.744287,VIN-100363,2100,90,NONE
2026-06-28 17:49:13.744338,VIN-100364,2100,90,NONE
2026-06-28 17:49:13.744377,VIN-100365,2100,90,NONE
2026-06-28 17:49:13.744391,VIN-100366,2100,90,NONE
2026-06-28 17:49:13.744398,VIN-100367,2100,90,NONE
2026-06-28 17:49:13.744405,VIN-100368,2100,90,NONE
2026-06-28 17:49:13.744412,VIN-100369,2100,90,NONE
2026-06-28 17:49:13.744418,VIN-100370,2100,90,NONE
2026-06-28 17:49:13.744424,VIN-100371,2100,90,NONE
2026-06-28 17:49:13.744430,VIN-100372,2100,90,NONE
2026-06-28 17:49:13.744436,VIN-100373,2100,90,NONE
2026-06-28 17:49:13.744492,VIN-100374,2100,90,NONE
2026-06-28 17:49:13.744498,VIN-100375,2100,90,P0171
2026-06-28 17:49:13.744530,VIN-100376,2100,90,NONE
2026-06-28 17:49:13.744535,VIN-100377,2100,90,NONE
2026-06-28 17:49:13.744538,VIN-100378,2100,90,NONE
2026-06-28 17:49:13.744542,VIN-100379,2100,90,NONE
2026-06-28 17:49:13.744545,VIN-100380,2100,90,NONE
2026-06-28 17:49:13.744604,VIN-100381,2100,90,NONE
2026-06-28 17:49:13.744617,VIN-100382,2100,90,NONE
2026-06-28 17:49:13.744650,VIN-100383,2100,90,NONE
2026-06-28 17:49:13.744674,VIN-100384,2100,90,NONE
2026-06-28 17:49:13.744690,VIN-100385,2100,90,NONE
2026-06-28 17:49:13.744697,VIN-100386,2100,90,NONE
2026-06-28 17:49:13.744704,VIN-100387,2100,90,NONE
2026-06-28 17:49:13.744711,VIN-100388,2100,90,NONE
2026-06-28 17:49:13.744718,VIN-100389,2100,90,NONE
2026-06-28 17:49:13.744725,VIN-100390,2100,90,NONE
2026-06-28 17:49:13.744732,VIN-100391,2100,90,NONE
2026-06-28 17:49:13.744763,VIN-100392,2100,90,NONE
2026-06-28 17:49:13.744775,VIN-100393,2100,90,NONE
2026-06-28 17:49:13.744780,VIN-100394,2100,90,NONE
2026-06-28 17:49:13.744783,VIN-100395,2100,90,NONE
2026-06-28 17:49:13.744787,VIN-100396,2100,90,NONE
2026-06-28 17:49:13.744790,VIN-100397,2100,90,NONE
2026-06-28 17:49:13.744803,VIN-100398,2100,90,NONE
2026-06-28 17:49:13.744818,VIN-100399,2100,90,NONE
2026-06-28 17:49:13.744850,VIN-100400,2100,90,P0300
2026-06-28 17:49:13.744855,VIN-100401,2100,90,NONE
2026-06-28 17:49:13.744858,VIN-100402,2100,90,NONE
2026-06-28 17:49:13.744862,VIN-100403,2100,90,NONE
2026-06-28 17:49:13.744866,VIN-100404,2100,90,NONE
2026-06-28 17:49:13.744869,VIN-100405,2100,90,NONE
2026-06-28 17:49:13.744873,VIN-100406,2100,90,NONE
2026-06-28 17:49:13.744876,VIN-100407,2100,90,NONE
2026-06-28 17:49:13.744880,VIN-100408,2100,90,NONE
2026-06-28 17:49:13.744883,VIN-100409,2100,90,NONE
2026-06-28 17:49:13.744887,VIN-100410,2100,90,NONE
2026-06-28 17:49:13.744890,VIN-100411,2100,90,NONE
2026-06-28 17:49:13.744905,VIN-100412,2100,90,NONE
2026-06-28 17:49:13.744911,VIN-100413,2100,90,NONE
2026-06-28 17:49:13.744915,VIN-100414,2100,90,NONE
2026-06-28 17:49:13.744919,VIN-100415,2100,90,NONE
2026-06-28 17:49:13.744922,VIN-100416,2100,90,NONE
2026-06-28 17:49:13.744952,VIN-100417,2100,90,NONE
2026-06-28 17:49:13.744956,VIN-100418,2100,90,NONE
2026-06-28 17:49:13.744960,VIN-100419,2100,90,NONE
2026-06-28 17:49:13.744964,VIN-100420,2100,90,NONE
2026-06-28 17:49:13.744967,VIN-100421,2100,90,NONE
2026-06-28 17:49:13.744974,VIN-100422,2100,90,NONE
2026-06-28 17:49:13.744981,VIN-100423,2100,90,NONE
2026-06-28 17:49:13.744987,VIN-100424,2100,90,NONE
2026-06-28 17:49:13.744993,VIN-100425,2100,90,NONE
2026-06-28 17:49:13.745000,VIN-100426,2100,90,NONE
2026-06-28 17:49:13.745004,VIN-100427,2100,90,NONE
2026-06-28 17:49:13.745008,VIN-100428,2100,90,NONE
2026-06-28 17:49:13.745012,VIN-100429,2100,90,NONE
2026-06-28 17:49:13.745015,VIN-100430,2100,90,NONE
2026-06-28 17:49:13.745019,VIN-100431,2100,90,NONE
2026-06-28 17:49:13.745022,VIN-100432,2100,90,NONE
2026-06-28 17:49:13.745026,VIN-100433,2100,90,NONE
2026-06-28 17:49:13.745030,VIN-100434,2100,90,NONE
2026-06-28 17:49:13.745033,VIN-100435,2100,90,NONE
