timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:57:53.777087,VIN-100001,2100,90,NONE
2026-06-28 19:57:53.777105,VIN-100002,2100,90,NONE
2026-06-28 19:57:53.777109,VIN-100003,2100,90,NONE
2026-06-28 19:57:53.777111,VIN-100004,2100,90,NONE
2026-06-28 19:57:53.777114,VIN-100005,2100,90,NONE
2026-06-28 19:57:53.777129,VIN-100006,2100,90,NONE
2026-06-28 19:57:53.777135,VIN-100007,2100,90,NONE
2026-06-28 19:57:53.777141,VIN-100008,2100,90,NONE
2026-06-28 19:57:53.777144,VIN-100009,2100,90,NONE
2026-06-28 19:57:53.777147,VIN-100010,2100,90,NONE
2026-06-28 19:57:53.777150,VIN-100011,2100,90,NONE
2026-06-28 19:57:53.777152,VIN-100012,2100,90,NONE
2026-06-28 19:57:53.777155,VIN-100013,2100,90,NONE
2026-06-28 19:57:53.777157,VIN-100014,2100,90,NONE
2026-06-28 19:57:53.777159,VIN-100015,2100,90,NONE
2026-06-28 19:57:53.777162,VIN-100016,2100,90,NONE
2026-06-28 19:57:53.777165,VIN-100017,2100,90,NONE
2026-06-28 19:57:53.777167,VIN-100018,2100,90,NONE
2026-06-28 19:57:53.777170,VIN-100019,2100,90,NONE
2026-06-28 19:57:53.777172,VIN-100020,2100,90,NONE
2026-06-28 19:57:53.777175,VIN-100021,2100,90,NONE
2026-06-28 19:57:53.777178,VIN-100022,2100,90,NONE
2026-06-28 19:57:53.777180,VIN-100023,2100,90,NONE
2026-06-28 19:57:53.777183,VIN-100024,2100,90,NONE
2026-06-28 19:57:53.777185,VIN-100025,2100,90,NONE
2026-06-28 19:57:53.777188,VIN-100026,2100,90,NONE
2026-06-28 19:57:53.777190,VIN-100027,2100,90,NONE
2026-06-28 19:57:53.777193,VIN-100028,2100,90,NONE
2026-06-28 19:57:53.777195,VIN-100029,2100,90,NONE
2026-06-28 19:57:53.777198,VIN-100030,2100,90,NONE
2026-06-28 19:57:53.777200,VIN-100031,2100,90,NONE
2026-06-28 19:57:53.777202,VIN-100032,2100,90,NONE
2026-06-28 19:57:53.777205,VIN-100033,2100,90,NONE
2026-06-28 19:57:53.777207,VIN-100034,2100,90,NONE
2026-06-28 19:57:53.777210,VIN-100035,2100,90,NONE
2026-06-28 19:57:53.777212,VIN-100036,2100,90,NONE
2026-06-28 19:57:53.777215,VIN-100037,2100,90,NONE
2026-06-28 19:57:53.777217,VIN-100038,2100,90,NONE
