timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:22:22.683778,VIN-100001,2100,90,NONE
2026-06-28 17:22:22.683795,VIN-100002,2100,90,NONE
2026-06-28 17:22:22.683799,VIN-100003,2100,90,NONE
2026-06-28 17:22:22.683801,VIN-100004,2100,90,NONE
2026-06-28 17:22:22.683804,VIN-100005,2100,90,NONE
2026-06-28 17:22:22.683814,VIN-100006,2100,90,NONE
2026-06-28 17:22:22.683828,VIN-100007,2100,90,NONE
2026-06-28 17:22:22.683835,VIN-100008,2100,90,NONE
2026-06-28 17:22:22.683838,VIN-100009,2100,90,NONE
2026-06-28 17:22:22.683841,VIN-100010,2100,90,NONE
2026-06-28 17:22:22.683843,VIN-100011,2100,90,NONE
2026-06-28 17:22:22.683846,VIN-100012,2100,90,NONE
2026-06-28 17:22:22.683848,VIN-100013,2100,90,NONE
2026-06-28 17:22:22.683851,VIN-100014,2100,90,NONE
2026-06-28 17:22:22.683853,VIN-100015,2100,90,NONE
2026-06-28 17:22:22.683856,VIN-100016,2100,90,NONE
2026-06-28 17:22:22.683858,VIN-100017,2100,90,NONE
2026-06-28 17:22:22.683861,VIN-100018,2100,90,NONE
2026-06-28 17:22:22.683863,VIN-100019,2100,90,NONE
2026-06-28 17:22:22.683866,VIN-100020,2100,90,NONE
2026-06-28 17:22:22.683869,VIN-100021,2100,90,NONE
2026-06-28 17:22:22.683872,VIN-100022,2100,90,NONE
2026-06-28 17:22:22.683874,VIN-100023,2100,90,NONE
2026-06-28 17:22:22.683877,VIN-100024,2100,90,NONE
2026-06-28 17:22:22.683880,VIN-100025,2100,90,NONE
2026-06-28 17:22:22.683882,VIN-100026,2100,90,NONE
2026-06-28 17:22:22.683884,VIN-100027,2100,90,NONE
2026-06-28 17:22:22.683887,VIN-100028,2100,90,NONE
2026-06-28 17:22:22.683889,VIN-100029,2100,90,NONE
2026-06-28 17:22:22.683892,VIN-100030,2100,90,NONE
2026-06-28 17:22:22.683895,VIN-100031,2100,90,NONE
2026-06-28 17:22:22.683897,VIN-100032,2100,90,NONE
2026-06-28 17:22:22.683899,VIN-100033,2100,90,NONE
2026-06-28 17:22:22.683902,VIN-100034,2100,90,NONE
2026-06-28 17:22:22.683904,VIN-100035,2100,90,NONE
2026-06-28 17:22:22.683907,VIN-100036,2100,90,NONE
2026-06-28 17:22:22.683909,VIN-100037,2100,90,NONE
2026-06-28 17:22:22.683912,VIN-100038,2100,90,NONE
2026-06-28 17:22:22.683914,VIN-100039,2100,90,NONE
2026-06-28 17:22:22.683917,VIN-100040,2100,90,NONE
2026-06-28 17:22:22.683919,VIN-100041,2100,90,NONE
2026-06-28 17:22:22.683922,VIN-100042,2100,90,NONE
2026-06-28 17:22:22.683925,VIN-100043,2100,90,NONE
2026-06-28 17:22:22.683927,VIN-100044,2100,90,NONE
2026-06-28 17:22:22.683929,VIN-100045,2100,90,NONE
2026-06-28 17:22:22.683932,VIN-100046,2100,90,NONE
2026-06-28 17:22:22.683935,VIN-100047,2100,90,NONE
2026-06-28 17:22:22.683937,VIN-100048,2100,90,NONE
2026-06-28 17:22:22.683940,VIN-100049,2100,90,NONE
2026-06-28 17:22:22.683942,VIN-100050,2100,90,P0300
2026-06-28 17:22:22.683945,VIN-100051,2100,90,NONE
2026-06-28 17:22:22.683947,VIN-100052,2100,90,NONE
2026-06-28 17:22:22.683950,VIN-100053,2100,90,NONE
2026-06-28 17:22:22.683952,VIN-100054,2100,90,NONE
2026-06-28 17:22:22.683955,VIN-100055,2100,90,NONE
2026-06-28 17:22:22.683958,VIN-100056,2100,90,NONE
2026-06-28 17:22:22.683960,VIN-100057,2100,90,NONE
2026-06-28 17:22:22.683963,VIN-100058,2100,90,NONE
2026-06-28 17:22:22.683966,VIN-100059,2100,90,NONE
2026-06-28 17:22:22.683968,VIN-100060,2100,90,NONE
2026-06-28 17:22:22.683971,VIN-100061,2100,90,NONE
2026-06-28 17:22:22.683973,VIN-100062,2100,90,NONE
2026-06-28 17:22:22.683976,VIN-100063,2100,90,NONE
2026-06-28 17:22:22.683979,VIN-100064,2100,90,NONE
2026-06-28 17:22:22.683982,VIN-100065,2100,90,NONE
2026-06-28 17:22:22.683984,VIN-100066,2100,90,NONE
2026-06-28 17:22:22.683987,VIN-100067,2100,90,NONE
2026-06-28 17:22:22.683989,VIN-100068,2100,90,NONE
2026-06-28 17:22:22.683992,VIN-100069,2100,90,NONE
2026-06-28 17:22:22.683994,VIN-100070,2100,90,NONE
2026-06-28 17:22:22.683997,VIN-100071,2100,90,NONE
2026-06-28 17:22:22.683999,VIN-100072,2100,90,NONE
2026-06-28 17:22:22.684001,VIN-100073,2100,90,NONE
2026-06-28 17:22:22.684004,VIN-100074,2100,90,NONE
2026-06-28 17:22:22.684006,VIN-100075,2100,90,P0171
2026-06-28 17:22:22.684009,VIN-100076,2100,90,NONE
2026-06-28 17:22:22.684012,VIN-100077,2100,90,NONE
2026-06-28 17:22:22.684014,VIN-100078,2100,90,NONE
2026-06-28 17:22:22.684017,VIN-100079,2100,90,NONE
2026-06-28 17:22:22.684019,VIN-100080,2100,90,NONE
2026-06-28 17:22:22.684022,VIN-100081,2100,90,NONE
2026-06-28 17:22:22.684024,VIN-100082,2100,90,NONE
2026-06-28 17:22:22.684027,VIN-100083,2100,90,NONE
2026-06-28 17:22:22.684030,VIN-100084,2100,90,NONE
2026-06-28 17:22:22.684032,VIN-100085,2100,90,NONE
2026-06-28 17:22:22.684035,VIN-100086,2100,90,NONE
2026-06-28 17:22:22.684038,VIN-100087,2100,90,NONE
2026-06-28 17:22:22.684040,VIN-100088,2100,90,NONE
2026-06-28 17:22:22.684043,VIN-100089,2100,90,NONE
2026-06-28 17:22:22.684046,VIN-100090,2100,90,NONE
2026-06-28 17:22:22.684048,VIN-100091,2100,90,NONE
