timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:32:59.865455,VIN-100114,2100,90,NONE
2026-06-28 19:32:59.865458,VIN-100115,2100,90,NONE
2026-06-28 19:32:59.865461,VIN-100116,2100,90,NONE
2026-06-28 19:32:59.865472,VIN-100117,2100,90,NONE
2026-06-28 19:32:59.865508,VIN-100118,2100,90,NONE
2026-06-28 19:32:59.865517,VIN-100119,2100,90,NONE
2026-06-28 19:32:59.865520,VIN-100120,2100,90,NONE
2026-06-28 19:32:59.865523,VIN-100121,2100,90,NONE
2026-06-28 19:32:59.865526,VIN-100122,2100,90,NONE
2026-06-28 19:32:59.865529,VIN-100123,2100,90,NONE
2026-06-28 19:32:59.865532,VIN-100124,2100,90,NONE
2026-06-28 19:32:59.865534,VIN-100125,2100,90,NONE
2026-06-28 19:32:59.865537,VIN-100126,2100,90,NONE
2026-06-28 19:32:59.865540,VIN-100127,2100,90,NONE
2026-06-28 19:32:59.865543,VIN-100128,2100,90,NONE
2026-06-28 19:32:59.865546,VIN-100129,2100,90,NONE
2026-06-28 19:32:59.865549,VIN-100130,2100,90,NONE
2026-06-28 19:32:59.865551,VIN-100131,2100,90,NONE
2026-06-28 19:32:59.865554,VIN-100132,2100,90,NONE
2026-06-28 19:32:59.865557,VIN-100133,2100,90,NONE
2026-06-28 19:32:59.865560,VIN-100134,2100,90,NONE
2026-06-28 19:32:59.865562,VIN-100135,2100,90,NONE
2026-06-28 19:32:59.865565,VIN-100136,2100,90,NONE
2026-06-28 19:32:59.865568,VIN-100137,2100,90,NONE
2026-06-28 19:32:59.865571,VIN-100138,2100,90,NONE
2026-06-28 19:32:59.865587,VIN-100139,2100,90,NONE
2026-06-28 19:32:59.865590,VIN-100140,2100,90,NONE
2026-06-28 19:32:59.865593,VIN-100141,2100,90,NONE
2026-06-28 19:32:59.865595,VIN-100142,2100,90,NONE
2026-06-28 19:32:59.865598,VIN-100143,2100,90,NONE
2026-06-28 19:32:59.865601,VIN-100144,2100,90,NONE
2026-06-28 19:32:59.865623,VIN-100145,2100,90,NONE
2026-06-28 19:32:59.865634,VIN-100146,2100,90,NONE
2026-06-28 19:32:59.865638,VIN-100147,2100,90,NONE
2026-06-28 19:32:59.865641,VIN-100148,2100,90,NONE
2026-06-28 19:32:59.865643,VIN-100149,2100,90,NONE
2026-06-28 19:32:59.865646,VIN-100150,2100,90,P0300
2026-06-28 19:32:59.865649,VIN-100151,2100,90,NONE
2026-06-28 19:32:59.865654,VIN-100152,2100,90,NONE
2026-06-28 19:32:59.865659,VIN-100153,2100,90,NONE
2026-06-28 19:32:59.865664,VIN-100154,2100,90,NONE
2026-06-28 19:32:59.865669,VIN-100155,2100,90,NONE
2026-06-28 19:32:59.865674,VIN-100156,2100,90,NONE
2026-06-28 19:32:59.865678,VIN-100157,2100,90,NONE
2026-06-28 19:32:59.865684,VIN-100158,2100,90,NONE
2026-06-28 19:32:59.865689,VIN-100159,2100,90,NONE
2026-06-28 19:32:59.865694,VIN-100160,2100,90,NONE
2026-06-28 19:32:59.865757,VIN-100161,2100,90,NONE
2026-06-28 19:32:59.865761,VIN-100162,2100,90,NONE
2026-06-28 19:32:59.865765,VIN-100163,2100,90,NONE
2026-06-28 19:32:59.865767,VIN-100164,2100,90,NONE
2026-06-28 19:32:59.865770,VIN-100165,2100,90,NONE
2026-06-28 19:32:59.865773,VIN-100166,2100,90,NONE
2026-06-28 19:32:59.865776,VIN-100167,2100,90,NONE
2026-06-28 19:32:59.865779,VIN-100168,2100,90,NONE
2026-06-28 19:32:59.865782,VIN-100169,2100,90,NONE
2026-06-28 19:32:59.865785,VIN-100170,2100,90,NONE
2026-06-28 19:32:59.865788,VIN-100171,2100,90,NONE
2026-06-28 19:32:59.865791,VIN-100172,2100,90,NONE
2026-06-28 19:32:59.865794,VIN-100173,2100,90,NONE
2026-06-28 19:32:59.865797,VIN-100174,2100,90,NONE
2026-06-28 19:32:59.865800,VIN-100175,2100,90,NONE
2026-06-28 19:32:59.865803,VIN-100176,2100,90,NONE
2026-06-28 19:32:59.865806,VIN-100177,2100,90,NONE
2026-06-28 19:32:59.865809,VIN-100178,2100,90,NONE
2026-06-28 19:32:59.865812,VIN-100179,2100,90,NONE
2026-06-28 19:32:59.865815,VIN-100180,2100,90,NONE
2026-06-28 19:32:59.865818,VIN-100181,2100,90,NONE
2026-06-28 19:32:59.865821,VIN-100182,2100,90,NONE
2026-06-28 19:32:59.865824,VIN-100183,2100,90,NONE
2026-06-28 19:32:59.865827,VIN-100184,2100,90,NONE
2026-06-28 19:32:59.865830,VIN-100185,2100,90,NONE
2026-06-28 19:32:59.865832,VIN-100186,2100,90,NONE
2026-06-28 19:32:59.865835,VIN-100187,2100,90,NONE
2026-06-28 19:32:59.865838,VIN-100188,2100,90,NONE
2026-06-28 19:32:59.865841,VIN-100189,2100,90,NONE
2026-06-28 19:32:59.865844,VIN-100190,2100,90,NONE
2026-06-28 19:32:59.865847,VIN-100191,2100,90,NONE
2026-06-28 19:32:59.865850,VIN-100192,2100,90,NONE
2026-06-28 19:32:59.865853,VIN-100193,2100,90,NONE
2026-06-28 19:32:59.865856,VIN-100194,2100,90,NONE
2026-06-28 19:32:59.865859,VIN-100195,2100,90,NONE
2026-06-28 19:32:59.865862,VIN-100196,2100,90,NONE
2026-06-28 19:32:59.865865,VIN-100197,2100,90,NONE
2026-06-28 19:32:59.865868,VIN-100198,2100,90,NONE
2026-06-28 19:32:59.865870,VIN-100199,2100,90,NONE
2026-06-28 19:32:59.865874,VIN-100200,2100,90,P0300
2026-06-28 19:32:59.865877,VIN-100201,2100,90,NONE
2026-06-28 19:32:59.865880,VIN-100202,2100,90,NONE
2026-06-28 19:32:59.865883,VIN-100203,2100,90,NONE
2026-06-28 19:32:59.865886,VIN-100204,2100,90,NONE
2026-06-28 19:32:59.865889,VIN-100205,2100,90,NONE
2026-06-28 19:32:59.865892,VIN-100206,2100,90,NONE
2026-06-28 19:32:59.865895,VIN-100207,2100,90,NONE
2026-06-28 19:32:59.865898,VIN-100208,2100,90,NONE
2026-06-28 19:32:59.865901,VIN-100209,2100,90,NONE
2026-06-28 19:32:59.865904,VIN-100210,2100,90,NONE
2026-06-28 19:32:59.865907,VIN-100211,2100,90,NONE
2026-06-28 19:32:59.865911,VIN-100212,2100,90,NONE
2026-06-28 19:32:59.865914,VIN-100213,2100,90,NONE
2026-06-28 19:32:59.865917,VIN-100214,2100,90,NONE
2026-06-28 19:32:59.865920,VIN-100215,2100,90,NONE
2026-06-28 19:32:59.865923,VIN-100216,2100,90,NONE
2026-06-28 19:32:59.865926,VIN-100217,2100,90,NONE
2026-06-28 19:32:59.865929,VIN-100218,2100,90,NONE
2026-06-28 19:32:59.865932,VIN-100219,2100,90,NONE
2026-06-28 19:32:59.865935,VIN-100220,2100,90,NONE
2026-06-28 19:32:59.865938,VIN-100221,2100,90,NONE
2026-06-28 19:32:59.865941,VIN-100222,2100,90,NONE
2026-06-28 19:32:59.865944,VIN-100223,2100,90,NONE
2026-06-28 19:32:59.865947,VIN-100224,2100,90,NONE
2026-06-28 19:32:59.865950,VIN-100225,2100,90,P0171
2026-06-28 19:32:59.865953,VIN-100226,2100,90,NONE
2026-06-28 19:32:59.865956,VIN-100227,2100,90,NONE
2026-06-28 19:32:59.865959,VIN-100228,2100,90,NONE
2026-06-28 19:32:59.865963,VIN-100229,2100,90,NONE
2026-06-28 19:32:59.865966,VIN-100230,2100,90,NONE
2026-06-28 19:32:59.865969,VIN-100231,2100,90,NONE
2026-06-28 19:32:59.865972,VIN-100232,2100,90,NONE
2026-06-28 19:32:59.865975,VIN-100233,2100,90,NONE
2026-06-28 19:32:59.865978,VIN-100234,2100,90,NONE
2026-06-28 19:32:59.865981,VIN-100235,2100,90,NONE
2026-06-28 19:32:59.865984,VIN-100236,2100,90,NONE
2026-06-28 19:32:59.865987,VIN-100237,2100,90,NONE
2026-06-28 19:32:59.865990,VIN-100238,2100,90,NONE
2026-06-28 19:32:59.865993,VIN-100239,2100,90,NONE
2026-06-28 19:32:59.865996,VIN-100240,2100,90,NONE
2026-06-28 19:32:59.865999,VIN-100241,2100,90,NONE
2026-06-28 19:32:59.866002,VIN-100242,2100,90,NONE
2026-06-28 19:32:59.866006,VIN-100243,2100,90,NONE
2026-06-28 19:32:59.866009,VIN-100244,2100,90,NONE
2026-06-28 19:32:59.866012,VIN-100245,2100,90,NONE
2026-06-28 19:32:59.866015,VIN-100246,2100,90,NONE
2026-06-28 19:32:59.866018,VIN-100247,2100,90,NONE
2026-06-28 19:32:59.866021,VIN-100248,2100,90,NONE
2026-06-28 19:32:59.866024,VIN-100249,2100,90,NONE
2026-06-28 19:32:59.866028,VIN-100250,2100,90,P0300
2026-06-28 19:32:59.866031,VIN-100251,2100,90,NONE
2026-06-28 19:32:59.866034,VIN-100252,2100,90,NONE
2026-06-28 19:32:59.866037,VIN-100253,2100,90,NONE
2026-06-28 19:32:59.866040,VIN-100254,2100,90,NONE
2026-06-28 19:32:59.866043,VIN-100255,2100,90,NONE
2026-06-28 19:32:59.866046,VIN-100256,2100,90,NONE
2026-06-28 19:32:59.866050,VIN-100257,2100,90,NONE
2026-06-28 19:32:59.866053,VIN-100258,2100,90,NONE
2026-06-28 19:32:59.866056,VIN-100259,2100,90,NONE
2026-06-28 19:32:59.866059,VIN-100260,2100,90,NONE
2026-06-28 19:32:59.866062,VIN-100261,2100,90,NONE
2026-06-28 19:32:59.866066,VIN-100262,2100,90,NONE
2026-06-28 19:32:59.866069,VIN-100263,2100,90,NONE
2026-06-28 19:32:59.866072,VIN-100264,2100,90,NONE
2026-06-28 19:32:59.866075,VIN-100265,2100,90,NONE
2026-06-28 19:32:59.866078,VIN-100266,2100,90,NONE
2026-06-28 19:32:59.866081,VIN-100267,2100,90,NONE
2026-06-28 19:32:59.866085,VIN-100268,2100,90,NONE
2026-06-28 19:32:59.866088,VIN-100269,2100,90,NONE
2026-06-28 19:32:59.866091,VIN-100270,2100,90,NONE
2026-06-28 19:32:59.866095,VIN-100271,2100,90,NONE
2026-06-28 19:32:59.866098,VIN-100272,2100,90,NONE
2026-06-28 19:32:59.866101,VIN-100273,2100,90,NONE
2026-06-28 19:32:59.866105,VIN-100274,2100,90,NONE
2026-06-28 19:32:59.866108,VIN-100275,2100,90,NONE
2026-06-28 19:32:59.866111,VIN-100276,2100,90,NONE
2026-06-28 19:32:59.866114,VIN-100277,2100,90,NONE
2026-06-28 19:32:59.866118,VIN-100278,2100,90,NONE
2026-06-28 19:32:59.866121,VIN-100279,2100,90,NONE
2026-06-28 19:32:59.866124,VIN-100280,2100,90,NONE
2026-06-28 19:32:59.866127,VIN-100281,2100,90,NONE
2026-06-28 19:32:59.866131,VIN-100282,2100,90,NONE
2026-06-28 19:32:59.866134,VIN-100283,2100,90,NONE
2026-06-28 19:32:59.866137,VIN-100284,2100,90,NONE
2026-06-28 19:32:59.866141,VIN-100285,2100,90,NONE
2026-06-28 19:32:59.866144,VIN-100286,2100,90,NONE
2026-06-28 19:32:59.866147,VIN-100287,2100,90,NONE
2026-06-28 19:32:59.866150,VIN-100288,2100,90,NONE
2026-06-28 19:32:59.866154,VIN-100289,2100,90,NONE
2026-06-28 19:32:59.866157,VIN-100290,2100,90,NONE
2026-06-28 19:32:59.866160,VIN-100291,2100,90,NONE
2026-06-28 19:32:59.866164,VIN-100292,2100,90,NONE
2026-06-28 19:32:59.866167,VIN-100293,2100,90,NONE
2026-06-28 19:32:59.866170,VIN-100294,2100,90,NONE
2026-06-28 19:32:59.866173,VIN-100295,2100,90,NONE
2026-06-28 19:32:59.866177,VIN-100296,2100,90,NONE
2026-06-28 19:32:59.866180,VIN-100297,2100,90,NONE
2026-06-28 19:32:59.866183,VIN-100298,2100,90,NONE
2026-06-28 19:32:59.866187,VIN-100299,2100,90,NONE
2026-06-28 19:32:59.866190,VIN-100300,2100,90,P0300
2026-06-28 19:32:59.866193,VIN-100301,2100,90,NONE
2026-06-28 19:32:59.866197,VIN-100302,2100,90,NONE
2026-06-28 19:32:59.866200,VIN-100303,2100,90,NONE
2026-06-28 19:32:59.866204,VIN-100304,2100,90,NONE
2026-06-28 19:32:59.866207,VIN-100305,2100,90,NONE
2026-06-28 19:32:59.866210,VIN-100306,2100,90,NONE
2026-06-28 19:32:59.866214,VIN-100307,2100,90,NONE
2026-06-28 19:32:59.866217,VIN-100308,2100,90,NONE
2026-06-28 19:32:59.866220,VIN-100309,2100,90,NONE
2026-06-28 19:32:59.866224,VIN-100310,2100,90,NONE
2026-06-28 19:32:59.866227,VIN-100311,2100,90,NONE
2026-06-28 19:32:59.866231,VIN-100312,2100,90,NONE
2026-06-28 19:32:59.866234,VIN-100313,2100,90,NONE
2026-06-28 19:32:59.866237,VIN-100314,2100,90,NONE
2026-06-28 19:32:59.866241,VIN-100315,2100,90,NONE
2026-06-28 19:32:59.866244,VIN-100316,2100,90,NONE
2026-06-28 19:32:59.866247,VIN-100317,2100,90,NONE
2026-06-28 19:32:59.866251,VIN-100318,2100,90,NONE
2026-06-28 19:32:59.866255,VIN-100319,2100,90,NONE
2026-06-28 19:32:59.866258,VIN-100320,2100,90,NONE
2026-06-28 19:32:59.866261,VIN-100321,2100,90,NONE
2026-06-28 19:32:59.866265,VIN-100322,2100,90,NONE
2026-06-28 19:32:59.866268,VIN-100323,2100,90,NONE
2026-06-28 19:32:59.866271,VIN-100324,2100,90,NONE
2026-06-28 19:32:59.866275,VIN-100325,2100,90,NONE
2026-06-28 19:32:59.866278,VIN-100326,2100,90,NONE
2026-06-28 19:32:59.866282,VIN-100327,2100,90,NONE
2026-06-28 19:32:59.866285,VIN-100328,2100,90,NONE
2026-06-28 19:32:59.866288,VIN-100329,2100,90,NONE
2026-06-28 19:32:59.866292,VIN-100330,2100,90,NONE
2026-06-28 19:32:59.866296,VIN-100331,2100,90,NONE
2026-06-28 19:32:59.866299,VIN-100332,2100,90,NONE
2026-06-28 19:32:59.866302,VIN-100333,2100,90,NONE
2026-06-28 19:32:59.866306,VIN-100334,2100,90,NONE
2026-06-28 19:32:59.866310,VIN-100335,2100,90,NONE
2026-06-28 19:32:59.866313,VIN-100336,2100,90,NONE
2026-06-28 19:32:59.866317,VIN-100337,2100,90,NONE
2026-06-28 19:32:59.866320,VIN-100338,2100,90,NONE
2026-06-28 19:32:59.866323,VIN-100339,2100,90,NONE
2026-06-28 19:32:59.866327,VIN-100340,2100,90,NONE
2026-06-28 19:32:59.866330,VIN-100341,2100,90,NONE
2026-06-28 19:32:59.866334,VIN-100342,2100,90,NONE
2026-06-28 19:32:59.866337,VIN-100343,2100,90,NONE
2026-06-28 19:32:59.866341,VIN-100344,2100,90,NONE
2026-06-28 19:32:59.866344,VIN-100345,2100,90,NONE
2026-06-28 19:32:59.866348,VIN-100346,2100,90,NONE
2026-06-28 19:32:59.866351,VIN-100347,2100,90,NONE
2026-06-28 19:32:59.866355,VIN-100348,2100,90,NONE
2026-06-28 19:32:59.866358,VIN-100349,2100,90,NONE
2026-06-28 19:32:59.866361,VIN-100350,2100,90,P0300
2026-06-28 19:32:59.866365,VIN-100351,2100,90,NONE
2026-06-28 19:32:59.866369,VIN-100352,2100,90,NONE
2026-06-28 19:32:59.866372,VIN-100353,2100,90,NONE
2026-06-28 19:32:59.866375,VIN-100354,2100,90,NONE
2026-06-28 19:32:59.866379,VIN-100355,2100,90,NONE
2026-06-28 19:32:59.866382,VIN-100356,2100,90,NONE
2026-06-28 19:32:59.866386,VIN-100357,2100,90,NONE
2026-06-28 19:32:59.866390,VIN-100358,2100,90,NONE
2026-06-28 19:32:59.866393,VIN-100359,2100,90,NONE
2026-06-28 19:32:59.866397,VIN-100360,2100,90,NONE
2026-06-28 19:32:59.866400,VIN-100361,2100,90,NONE
2026-06-28 19:32:59.866404,VIN-100362,2100,90,NONE
2026-06-28 19:32:59.866407,VIN-100363,2100,90,NONE
2026-06-28 19:32:59.866411,VIN-100364,2100,90,NONE
2026-06-28 19:32:59.866414,VIN-100365,2100,90,NONE
2026-06-28 19:32:59.866418,VIN-100366,2100,90,NONE
2026-06-28 19:32:59.866421,VIN-100367,2100,90,NONE
2026-06-28 19:32:59.866425,VIN-100368,2100,90,NONE
2026-06-28 19:32:59.866429,VIN-100369,2100,90,NONE
2026-06-28 19:32:59.866432,VIN-100370,2100,90,NONE
2026-06-28 19:32:59.866436,VIN-100371,2100,90,NONE
2026-06-28 19:32:59.866439,VIN-100372,2100,90,NONE
2026-06-28 19:32:59.866443,VIN-100373,2100,90,NONE
2026-06-28 19:32:59.866446,VIN-100374,2100,90,NONE
2026-06-28 19:32:59.866450,VIN-100375,2100,90,P0171
2026-06-28 19:32:59.866453,VIN-100376,2100,90,NONE
2026-06-28 19:32:59.866457,VIN-100377,2100,90,NONE
2026-06-28 19:32:59.866461,VIN-100378,2100,90,NONE
2026-06-28 19:32:59.866464,VIN-100379,2100,90,NONE
2026-06-28 19:32:59.866468,VIN-100380,2100,90,NONE
2026-06-28 19:32:59.866471,VIN-100381,2100,90,NONE
2026-06-28 19:32:59.866475,VIN-100382,2100,90,NONE
2026-06-28 19:32:59.866478,VIN-100383,2100,90,NONE
2026-06-28 19:32:59.866482,VIN-100384,2100,90,NONE
2026-06-28 19:32:59.866486,VIN-100385,2100,90,NONE
2026-06-28 19:32:59.866489,VIN-100386,2100,90,NONE
2026-06-28 19:32:59.866493,VIN-100387,2100,90,NONE
2026-06-28 19:32:59.866496,VIN-100388,2100,90,NONE
2026-06-28 19:32:59.866500,VIN-100389,2100,90,NONE
2026-06-28 19:32:59.866504,VIN-100390,2100,90,NONE
2026-06-28 19:32:59.866507,VIN-100391,2100,90,NONE
2026-06-28 19:32:59.866511,VIN-100392,2100,90,NONE
2026-06-28 19:32:59.866515,VIN-100393,2100,90,NONE
2026-06-28 19:32:59.866518,VIN-100394,2100,90,NONE
2026-06-28 19:32:59.866522,VIN-100395,2100,90,NONE
2026-06-28 19:32:59.866525,VIN-100396,2100,90,NONE
2026-06-28 19:32:59.866529,VIN-100397,2100,90,NONE
2026-06-28 19:32:59.866533,VIN-100398,2100,90,NONE
2026-06-28 19:32:59.866536,VIN-100399,2100,90,NONE
2026-06-28 19:32:59.866540,VIN-100400,2100,90,P0300
2026-06-28 19:32:59.866544,VIN-100401,2100,90,NONE
2026-06-28 19:32:59.866547,VIN-100402,2100,90,NONE
2026-06-28 19:32:59.866551,VIN-100403,2100,90,NONE
2026-06-28 19:32:59.866555,VIN-100404,2100,90,NONE
2026-06-28 19:32:59.866558,VIN-100405,2100,90,NONE
2026-06-28 19:32:59.866562,VIN-100406,2100,90,NONE
2026-06-28 19:32:59.866566,VIN-100407,2100,90,NONE
2026-06-28 19:32:59.866569,VIN-100408,2100,90,NONE
2026-06-28 19:32:59.866573,VIN-100409,2100,90,NONE
2026-06-28 19:32:59.866577,VIN-100410,2100,90,NONE
2026-06-28 19:32:59.866580,VIN-100411,2100,90,NONE
2026-06-28 19:32:59.866584,VIN-100412,2100,90,NONE
2026-06-28 19:32:59.866588,VIN-100413,2100,90,NONE
2026-06-28 19:32:59.866591,VIN-100414,2100,90,NONE
2026-06-28 19:32:59.866595,VIN-100415,2100,90,NONE
2026-06-28 19:32:59.866599,VIN-100416,2100,90,NONE
2026-06-28 19:32:59.866602,VIN-100417,2100,90,NONE
2026-06-28 19:32:59.866606,VIN-100418,2100,90,NONE
2026-06-28 19:32:59.866610,VIN-100419,2100,90,NONE
2026-06-28 19:32:59.866613,VIN-100420,2100,90,NONE
2026-06-28 19:32:59.866617,VIN-100421,2100,90,NONE
2026-06-28 19:32:59.866621,VIN-100422,2100,90,NONE
2026-06-28 19:32:59.866624,VIN-100423,2100,90,NONE
2026-06-28 19:32:59.866628,VIN-100424,2100,90,NONE
2026-06-28 19:32:59.866632,VIN-100425,2100,90,NONE
2026-06-28 19:32:59.866635,VIN-100426,2100,90,NONE
2026-06-28 19:32:59.866639,VIN-100427,2100,90,NONE
2026-06-28 19:32:59.866643,VIN-100428,2100,90,NONE
2026-06-28 19:32:59.866647,VIN-100429,2100,90,NONE
2026-06-28 19:32:59.866650,VIN-100430,2100,90,NONE
2026-06-28 19:32:59.866654,VIN-100431,2100,90,NONE
2026-06-28 19:32:59.866658,VIN-100432,2100,90,NONE
2026-06-28 19:32:59.866662,VIN-100433,2100,90,NONE
2026-06-28 19:32:59.866665,VIN-100434,2100,90,NONE
2026-06-28 19:32:59.866669,VIN-100435,2100,90,NONE
