timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:12:28.159104,VIN-100001,2100,90,NONE
2026-06-28 16:12:28.159122,VIN-100002,2100,90,NONE
2026-06-28 16:12:28.159126,VIN-100003,2100,90,NONE
2026-06-28 16:12:28.159129,VIN-100004,2100,90,NONE
2026-06-28 16:12:28.159132,VIN-100005,2100,90,NONE
2026-06-28 16:12:28.159144,VIN-100006,2100,90,NONE
2026-06-28 16:12:28.159150,VIN-100007,2100,90,NONE
2026-06-28 16:12:28.159157,VIN-100008,2100,90,NONE
2026-06-28 16:12:28.159160,VIN-100009,2100,90,NONE
2026-06-28 16:12:28.159163,VIN-100010,2100,90,NONE
2026-06-28 16:12:28.159165,VIN-100011,2100,90,NONE
2026-06-28 16:12:28.159168,VIN-100012,2100,90,NONE
2026-06-28 16:12:28.159170,VIN-100013,2100,90,NONE
2026-06-28 16:12:28.159173,VIN-100014,2100,90,NONE
2026-06-28 16:12:28.159175,VIN-100015,2100,90,NONE
2026-06-28 16:12:28.159178,VIN-100016,2100,90,NONE
2026-06-28 16:12:28.159180,VIN-100017,2100,90,NONE
2026-06-28 16:12:28.159183,VIN-100018,2100,90,NONE
2026-06-28 16:12:28.159186,VIN-100019,2100,90,NONE
2026-06-28 16:12:28.159188,VIN-100020,2100,90,NONE
2026-06-28 16:12:28.159192,VIN-100021,2100,90,NONE
2026-06-28 16:12:28.159197,VIN-100022,2100,90,NONE
2026-06-28 16:12:28.159201,VIN-100023,2100,90,NONE
2026-06-28 16:12:28.159220,VIN-100024,2100,90,NONE
2026-06-28 16:12:28.159224,VIN-100025,2100,90,NONE
2026-06-28 16:12:28.159230,VIN-100026,2100,90,NONE
2026-06-28 16:12:28.159235,VIN-100027,2100,90,NONE
2026-06-28 16:12:28.159240,VIN-100028,2100,90,NONE
2026-06-28 16:12:28.159244,VIN-100029,2100,90,NONE
2026-06-28 16:12:28.159249,VIN-100030,2100,90,NONE
2026-06-28 16:12:28.159252,VIN-100031,2100,90,NONE
2026-06-28 16:12:28.159255,VIN-100032,2100,90,NONE
2026-06-28 16:12:28.159257,VIN-100033,2100,90,NONE
2026-06-28 16:12:28.159259,VIN-100034,2100,90,NONE
2026-06-28 16:12:28.159262,VIN-100035,2100,90,NONE
2026-06-28 16:12:28.159264,VIN-100036,2100,90,NONE
2026-06-28 16:12:28.159267,VIN-100037,2100,90,NONE
2026-06-28 16:12:28.159269,VIN-100038,2100,90,NONE
2026-06-28 16:12:28.159272,VIN-100039,2100,90,NONE
2026-06-28 16:12:28.159274,VIN-100040,2100,90,NONE
2026-06-28 16:12:28.159276,VIN-100041,2100,90,NONE
2026-06-28 16:12:28.159279,VIN-100042,2100,90,NONE
2026-06-28 16:12:28.159281,VIN-100043,2100,90,NONE
2026-06-28 16:12:28.159284,VIN-100044,2100,90,NONE
2026-06-28 16:12:28.159286,VIN-100045,2100,90,NONE
2026-06-28 16:12:28.159289,VIN-100046,2100,90,NONE
2026-06-28 16:12:28.159291,VIN-100047,2100,90,NONE
2026-06-28 16:12:28.159294,VIN-100048,2100,90,NONE
2026-06-28 16:12:28.159296,VIN-100049,2100,90,NONE
2026-06-28 16:12:28.159299,VIN-100050,2100,90,P0300
2026-06-28 16:12:28.159302,VIN-100051,2100,90,NONE
2026-06-28 16:12:28.159304,VIN-100052,2100,90,NONE
2026-06-28 16:12:28.159307,VIN-100053,2100,90,NONE
2026-06-28 16:12:28.159309,VIN-100054,2100,90,NONE
2026-06-28 16:12:28.159312,VIN-100055,2100,90,NONE
2026-06-28 16:12:28.159314,VIN-100056,2100,90,NONE
2026-06-28 16:12:28.159317,VIN-100057,2100,90,NONE
2026-06-28 16:12:28.159319,VIN-100058,2100,90,NONE
2026-06-28 16:12:28.159322,VIN-100059,2100,90,NONE
2026-06-28 16:12:28.159325,VIN-100060,2100,90,NONE
2026-06-28 16:12:28.159327,VIN-100061,2100,90,NONE
2026-06-28 16:12:28.159330,VIN-100062,2100,90,NONE
2026-06-28 16:12:28.159332,VIN-100063,2100,90,NONE
2026-06-28 16:12:28.159336,VIN-100064,2100,90,NONE
2026-06-28 16:12:28.159338,VIN-100065,2100,90,NONE
2026-06-28 16:12:28.159341,VIN-100066,2100,90,NONE
