timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:20:17.706149,VIN-100001,2100,90,NONE
2026-06-28 19:20:17.706167,VIN-100002,2100,90,NONE
2026-06-28 19:20:17.706170,VIN-100003,2100,90,NONE
2026-06-28 19:20:17.706173,VIN-100004,2100,90,NONE
2026-06-28 19:20:17.706175,VIN-100005,2100,90,NONE
2026-06-28 19:20:17.706186,VIN-100006,2100,90,NONE
2026-06-28 19:20:17.706192,VIN-100007,2100,90,NONE
2026-06-28 19:20:17.706198,VIN-100008,2100,90,NONE
2026-06-28 19:20:17.706201,VIN-100009,2100,90,NONE
2026-06-28 19:20:17.706204,VIN-100010,2100,90,NONE
2026-06-28 19:20:17.706206,VIN-100011,2100,90,NONE
2026-06-28 19:20:17.706209,VIN-100012,2100,90,NONE
2026-06-28 19:20:17.706211,VIN-100013,2100,90,NONE
2026-06-28 19:20:17.706214,VIN-100014,2100,90,NONE
2026-06-28 19:20:17.706216,VIN-100015,2100,90,NONE
2026-06-28 19:20:17.706219,VIN-100016,2100,90,NONE
2026-06-28 19:20:17.706221,VIN-100017,2100,90,NONE
2026-06-28 19:20:17.706224,VIN-100018,2100,90,NONE
2026-06-28 19:20:17.706227,VIN-100019,2100,90,NONE
2026-06-28 19:20:17.706229,VIN-100020,2100,90,NONE
2026-06-28 19:20:17.706232,VIN-100021,2100,90,NONE
2026-06-28 19:20:17.706235,VIN-100022,2100,90,NONE
2026-06-28 19:20:17.706237,VIN-100023,2100,90,NONE
2026-06-28 19:20:17.706240,VIN-100024,2100,90,NONE
2026-06-28 19:20:17.706242,VIN-100025,2100,90,NONE
2026-06-28 19:20:17.706245,VIN-100026,2100,90,NONE
2026-06-28 19:20:17.706247,VIN-100027,2100,90,NONE
2026-06-28 19:20:17.706250,VIN-100028,2100,90,NONE
2026-06-28 19:20:17.706252,VIN-100029,2100,90,NONE
2026-06-28 19:20:17.706254,VIN-100030,2100,90,NONE
2026-06-28 19:20:17.706257,VIN-100031,2100,90,NONE
2026-06-28 19:20:17.706259,VIN-100032,2100,90,NONE
2026-06-28 19:20:17.706262,VIN-100033,2100,90,NONE
2026-06-28 19:20:17.706264,VIN-100034,2100,90,NONE
2026-06-28 19:20:17.706267,VIN-100035,2100,90,NONE
2026-06-28 19:20:17.706269,VIN-100036,2100,90,NONE
2026-06-28 19:20:17.706271,VIN-100037,2100,90,NONE
2026-06-28 19:20:17.706274,VIN-100038,2100,90,NONE
2026-06-28 19:20:17.706276,VIN-100039,2100,90,NONE
2026-06-28 19:20:17.706279,VIN-100040,2100,90,NONE
2026-06-28 19:20:17.706281,VIN-100041,2100,90,NONE
2026-06-28 19:20:17.706284,VIN-100042,2100,90,NONE
2026-06-28 19:20:17.706286,VIN-100043,2100,90,NONE
2026-06-28 19:20:17.706289,VIN-100044,2100,90,NONE
2026-06-28 19:20:17.706291,VIN-100045,2100,90,NONE
2026-06-28 19:20:17.706294,VIN-100046,2100,90,NONE
2026-06-28 19:20:17.706296,VIN-100047,2100,90,NONE
2026-06-28 19:20:17.706299,VIN-100048,2100,90,NONE
2026-06-28 19:20:17.706301,VIN-100049,2100,90,NONE
2026-06-28 19:20:17.706304,VIN-100050,2100,90,P0300
2026-06-28 19:20:17.706307,VIN-100051,2100,90,NONE
2026-06-28 19:20:17.706309,VIN-100052,2100,90,NONE
2026-06-28 19:20:17.706312,VIN-100053,2100,90,NONE
2026-06-28 19:20:17.706314,VIN-100054,2100,90,NONE
2026-06-28 19:20:17.706317,VIN-100055,2100,90,NONE
2026-06-28 19:20:17.706319,VIN-100056,2100,90,NONE
2026-06-28 19:20:17.706322,VIN-100057,2100,90,NONE
2026-06-28 19:20:17.706325,VIN-100058,2100,90,NONE
2026-06-28 19:20:17.706327,VIN-100059,2100,90,NONE
2026-06-28 19:20:17.706330,VIN-100060,2100,90,NONE
2026-06-28 19:20:17.706332,VIN-100061,2100,90,NONE
2026-06-28 19:20:17.706335,VIN-100062,2100,90,NONE
2026-06-28 19:20:17.706337,VIN-100063,2100,90,NONE
2026-06-28 19:20:17.706340,VIN-100064,2100,90,NONE
2026-06-28 19:20:17.706343,VIN-100065,2100,90,NONE
