timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:49:45.781883,VIN-100001,2100,90,NONE
2026-06-28 17:49:45.781899,VIN-100002,2100,90,NONE
2026-06-28 17:49:45.781902,VIN-100003,2100,90,NONE
2026-06-28 17:49:45.781905,VIN-100004,2100,90,NONE
2026-06-28 17:49:45.781907,VIN-100005,2100,90,NONE
2026-06-28 17:49:45.781916,VIN-100006,2100,90,NONE
2026-06-28 17:49:45.781921,VIN-100007,2100,90,NONE
2026-06-28 17:49:45.781927,VIN-100008,2100,90,NONE
2026-06-28 17:49:45.781930,VIN-100009,2100,90,NONE
2026-06-28 17:49:45.781933,VIN-100010,2100,90,NONE
2026-06-28 17:49:45.781935,VIN-100011,2100,90,NONE
2026-06-28 17:49:45.781938,VIN-100012,2100,90,NONE
2026-06-28 17:49:45.781940,VIN-100013,2100,90,NONE
2026-06-28 17:49:45.781943,VIN-100014,2100,90,NONE
2026-06-28 17:49:45.781945,VIN-100015,2100,90,NONE
2026-06-28 17:49:45.781947,VIN-100016,2100,90,NONE
2026-06-28 17:49:45.781950,VIN-100017,2100,90,NONE
2026-06-28 17:49:45.781953,VIN-100018,2100,90,NONE
2026-06-28 17:49:45.781955,VIN-100019,2100,90,NONE
2026-06-28 17:49:45.781957,VIN-100020,2100,90,NONE
2026-06-28 17:49:45.781960,VIN-100021,2100,90,NONE
2026-06-28 17:49:45.781963,VIN-100022,2100,90,NONE
2026-06-28 17:49:45.781965,VIN-100023,2100,90,NONE
2026-06-28 17:49:45.781967,VIN-100024,2100,90,NONE
2026-06-28 17:49:45.781970,VIN-100025,2100,90,NONE
2026-06-28 17:49:45.781972,VIN-100026,2100,90,NONE
2026-06-28 17:49:45.781975,VIN-100027,2100,90,NONE
2026-06-28 17:49:45.781977,VIN-100028,2100,90,NONE
2026-06-28 17:49:45.781979,VIN-100029,2100,90,NONE
2026-06-28 17:49:45.781982,VIN-100030,2100,90,NONE
2026-06-28 17:49:45.781984,VIN-100031,2100,90,NONE
2026-06-28 17:49:45.781986,VIN-100032,2100,90,NONE
2026-06-28 17:49:45.781989,VIN-100033,2100,90,NONE
2026-06-28 17:49:45.781991,VIN-100034,2100,90,NONE
2026-06-28 17:49:45.781993,VIN-100035,2100,90,NONE
2026-06-28 17:49:45.781996,VIN-100036,2100,90,NONE
2026-06-28 17:49:45.781998,VIN-100037,2100,90,NONE
2026-06-28 17:49:45.782001,VIN-100038,2100,90,NONE
2026-06-28 17:49:45.782003,VIN-100039,2100,90,NONE
2026-06-28 17:49:45.782005,VIN-100040,2100,90,NONE
2026-06-28 17:49:45.782008,VIN-100041,2100,90,NONE
2026-06-28 17:49:45.782010,VIN-100042,2100,90,NONE
2026-06-28 17:49:45.782012,VIN-100043,2100,90,NONE
2026-06-28 17:49:45.782015,VIN-100044,2100,90,NONE
2026-06-28 17:49:45.782017,VIN-100045,2100,90,NONE
2026-06-28 17:49:45.782020,VIN-100046,2100,90,NONE
2026-06-28 17:49:45.782022,VIN-100047,2100,90,NONE
2026-06-28 17:49:45.782024,VIN-100048,2100,90,NONE
2026-06-28 17:49:45.782027,VIN-100049,2100,90,NONE
2026-06-28 17:49:45.782029,VIN-100050,2100,90,P0300
2026-06-28 17:49:45.782032,VIN-100051,2100,90,NONE
2026-06-28 17:49:45.782034,VIN-100052,2100,90,NONE
2026-06-28 17:49:45.782036,VIN-100053,2100,90,NONE
2026-06-28 17:49:45.782039,VIN-100054,2100,90,NONE
2026-06-28 17:49:45.782041,VIN-100055,2100,90,NONE
2026-06-28 17:49:45.782044,VIN-100056,2100,90,NONE
2026-06-28 17:49:45.782046,VIN-100057,2100,90,NONE
2026-06-28 17:49:45.782049,VIN-100058,2100,90,NONE
2026-06-28 17:49:45.782051,VIN-100059,2100,90,NONE
2026-06-28 17:49:45.782053,VIN-100060,2100,90,NONE
2026-06-28 17:49:45.782056,VIN-100061,2100,90,NONE
2026-06-28 17:49:45.782058,VIN-100062,2100,90,NONE
2026-06-28 17:49:45.782061,VIN-100063,2100,90,NONE
2026-06-28 17:49:45.782064,VIN-100064,2100,90,NONE
2026-06-28 17:49:45.782066,VIN-100065,2100,90,NONE
2026-06-28 17:49:45.782068,VIN-100066,2100,90,NONE
2026-06-28 17:49:45.782071,VIN-100067,2100,90,NONE
2026-06-28 17:49:45.782073,VIN-100068,2100,90,NONE
2026-06-28 17:49:45.782076,VIN-100069,2100,90,NONE
2026-06-28 17:49:45.782078,VIN-100070,2100,90,NONE
2026-06-28 17:49:45.782080,VIN-100071,2100,90,NONE
2026-06-28 17:49:45.782083,VIN-100072,2100,90,NONE
2026-06-28 17:49:45.782085,VIN-100073,2100,90,NONE
2026-06-28 17:49:45.782087,VIN-100074,2100,90,NONE
2026-06-28 17:49:45.782090,VIN-100075,2100,90,P0171
2026-06-28 17:49:45.782092,VIN-100076,2100,90,NONE
2026-06-28 17:49:45.782095,VIN-100077,2100,90,NONE
2026-06-28 17:49:45.782097,VIN-100078,2100,90,NONE
2026-06-28 17:49:45.782099,VIN-100079,2100,90,NONE
2026-06-28 17:49:45.782102,VIN-100080,2100,90,NONE
2026-06-28 17:49:45.782104,VIN-100081,2100,90,NONE
2026-06-28 17:49:45.782107,VIN-100082,2100,90,NONE
2026-06-28 17:49:45.782109,VIN-100083,2100,90,NONE
2026-06-28 17:49:45.782112,VIN-100084,2100,90,NONE
2026-06-28 17:49:45.782114,VIN-100085,2100,90,NONE
2026-06-28 17:49:45.782116,VIN-100086,2100,90,NONE
2026-06-28 17:49:45.782119,VIN-100087,2100,90,NONE
2026-06-28 17:49:45.782121,VIN-100088,2100,90,NONE
2026-06-28 17:49:45.782124,VIN-100089,2100,90,NONE
2026-06-28 17:49:45.782126,VIN-100090,2100,90,NONE
2026-06-28 17:49:45.782129,VIN-100091,2100,90,NONE
2026-06-28 17:49:45.782131,VIN-100092,2100,90,NONE
2026-06-28 17:49:45.782134,VIN-100093,2100,90,NONE
2026-06-28 17:49:45.782136,VIN-100094,2100,90,NONE
2026-06-28 17:49:45.782139,VIN-100095,2100,90,NONE
2026-06-28 17:49:45.782141,VIN-100096,2100,90,NONE
2026-06-28 17:49:45.782144,VIN-100097,2100,90,NONE
2026-06-28 17:49:45.782146,VIN-100098,2100,90,NONE
2026-06-28 17:49:45.782149,VIN-100099,2100,90,NONE
2026-06-28 17:49:45.782151,VIN-100100,2100,90,P0300
2026-06-28 17:49:45.782154,VIN-100101,2100,90,NONE
2026-06-28 17:49:45.782156,VIN-100102,2100,90,NONE
2026-06-28 17:49:45.782159,VIN-100103,2100,90,NONE
2026-06-28 17:49:45.782161,VIN-100104,2100,90,NONE
2026-06-28 17:49:45.782164,VIN-100105,2100,90,NONE
2026-06-28 17:49:45.782167,VIN-100106,2100,90,NONE
2026-06-28 17:49:45.782170,VIN-100107,2100,90,NONE
2026-06-28 17:49:45.782173,VIN-100108,2100,90,NONE
2026-06-28 17:49:45.782175,VIN-100109,2100,90,NONE
2026-06-28 17:49:45.782178,VIN-100110,2100,90,NONE
2026-06-28 17:49:45.782181,VIN-100111,2100,90,NONE
2026-06-28 17:49:45.782184,VIN-100112,2100,90,NONE
2026-06-28 17:49:45.782186,VIN-100113,2100,90,NONE
2026-06-28 17:49:45.782189,VIN-100114,2100,90,NONE
2026-06-28 17:49:45.782193,VIN-100115,2100,90,NONE
2026-06-28 17:49:45.782198,VIN-100116,2100,90,NONE
2026-06-28 17:49:45.782248,VIN-100117,2100,90,NONE
2026-06-28 17:49:45.782253,VIN-100118,2100,90,NONE
2026-06-28 17:49:45.782256,VIN-100119,2100,90,NONE
2026-06-28 17:49:45.782259,VIN-100120,2100,90,NONE
2026-06-28 17:49:45.782261,VIN-100121,2100,90,NONE
2026-06-28 17:49:45.782264,VIN-100122,2100,90,NONE
2026-06-28 17:49:45.782267,VIN-100123,2100,90,NONE
2026-06-28 17:49:45.782270,VIN-100124,2100,90,NONE
2026-06-28 17:49:45.782272,VIN-100125,2100,90,NONE
2026-06-28 17:49:45.782275,VIN-100126,2100,90,NONE
2026-06-28 17:49:45.782278,VIN-100127,2100,90,NONE
2026-06-28 17:49:45.782281,VIN-100128,2100,90,NONE
2026-06-28 17:49:45.782283,VIN-100129,2100,90,NONE
2026-06-28 17:49:45.782286,VIN-100130,2100,90,NONE
2026-06-28 17:49:45.782288,VIN-100131,2100,90,NONE
2026-06-28 17:49:45.782291,VIN-100132,2100,90,NONE
2026-06-28 17:49:45.782294,VIN-100133,2100,90,NONE
2026-06-28 17:49:45.782296,VIN-100134,2100,90,NONE
2026-06-28 17:49:45.782299,VIN-100135,2100,90,NONE
2026-06-28 17:49:45.782302,VIN-100136,2100,90,NONE
2026-06-28 17:49:45.782304,VIN-100137,2100,90,NONE
2026-06-28 17:49:45.782307,VIN-100138,2100,90,NONE
2026-06-28 17:49:45.782309,VIN-100139,2100,90,NONE
2026-06-28 17:49:45.782312,VIN-100140,2100,90,NONE
2026-06-28 17:49:45.782315,VIN-100141,2100,90,NONE
2026-06-28 17:49:45.782317,VIN-100142,2100,90,NONE
2026-06-28 17:49:45.782320,VIN-100143,2100,90,NONE
2026-06-28 17:49:45.782323,VIN-100144,2100,90,NONE
2026-06-28 17:49:45.782325,VIN-100145,2100,90,NONE
2026-06-28 17:49:45.782328,VIN-100146,2100,90,NONE
2026-06-28 17:49:45.782331,VIN-100147,2100,90,NONE
2026-06-28 17:49:45.782333,VIN-100148,2100,90,NONE
2026-06-28 17:49:45.782336,VIN-100149,2100,90,NONE
2026-06-28 17:49:45.782339,VIN-100150,2100,90,P0300
2026-06-28 17:49:45.782342,VIN-100151,2100,90,NONE
2026-06-28 17:49:45.782344,VIN-100152,2100,90,NONE
2026-06-28 17:49:45.782347,VIN-100153,2100,90,NONE
2026-06-28 17:49:45.782350,VIN-100154,2100,90,NONE
2026-06-28 17:49:45.782352,VIN-100155,2100,90,NONE
2026-06-28 17:49:45.782355,VIN-100156,2100,90,NONE
2026-06-28 17:49:45.782358,VIN-100157,2100,90,NONE
2026-06-28 17:49:45.782360,VIN-100158,2100,90,NONE
2026-06-28 17:49:45.782363,VIN-100159,2100,90,NONE
2026-06-28 17:49:45.782366,VIN-100160,2100,90,NONE
2026-06-28 17:49:45.782368,VIN-100161,2100,90,NONE
2026-06-28 17:49:45.782371,VIN-100162,2100,90,NONE
2026-06-28 17:49:45.782374,VIN-100163,2100,90,NONE
2026-06-28 17:49:45.782377,VIN-100164,2100,90,NONE
2026-06-28 17:49:45.782379,VIN-100165,2100,90,NONE
2026-06-28 17:49:45.782382,VIN-100166,2100,90,NONE
2026-06-28 17:49:45.782385,VIN-100167,2100,90,NONE
2026-06-28 17:49:45.782388,VIN-100168,2100,90,NONE
2026-06-28 17:49:45.782390,VIN-100169,2100,90,NONE
2026-06-28 17:49:45.782393,VIN-100170,2100,90,NONE
2026-06-28 17:49:45.782396,VIN-100171,2100,90,NONE
2026-06-28 17:49:45.782399,VIN-100172,2100,90,NONE
2026-06-28 17:49:45.782402,VIN-100173,2100,90,NONE
2026-06-28 17:49:45.782405,VIN-100174,2100,90,NONE
2026-06-28 17:49:45.782408,VIN-100175,2100,90,NONE
2026-06-28 17:49:45.782410,VIN-100176,2100,90,NONE
2026-06-28 17:49:45.782413,VIN-100177,2100,90,NONE
2026-06-28 17:49:45.782416,VIN-100178,2100,90,NONE
2026-06-28 17:49:45.782419,VIN-100179,2100,90,NONE
2026-06-28 17:49:45.782422,VIN-100180,2100,90,NONE
2026-06-28 17:49:45.782424,VIN-100181,2100,90,NONE
2026-06-28 17:49:45.782427,VIN-100182,2100,90,NONE
2026-06-28 17:49:45.782430,VIN-100183,2100,90,NONE
2026-06-28 17:49:45.782433,VIN-100184,2100,90,NONE
2026-06-28 17:49:45.782435,VIN-100185,2100,90,NONE
2026-06-28 17:49:45.782438,VIN-100186,2100,90,NONE
2026-06-28 17:49:45.782441,VIN-100187,2100,90,NONE
2026-06-28 17:49:45.782444,VIN-100188,2100,90,NONE
2026-06-28 17:49:45.782447,VIN-100189,2100,90,NONE
2026-06-28 17:49:45.782449,VIN-100190,2100,90,NONE
2026-06-28 17:49:45.782452,VIN-100191,2100,90,NONE
2026-06-28 17:49:45.782455,VIN-100192,2100,90,NONE
2026-06-28 17:49:45.782458,VIN-100193,2100,90,NONE
