timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:21.600871,VIN-100001,2100,90,NONE
2026-06-28 17:51:21.600887,VIN-100002,2100,90,NONE
2026-06-28 17:51:21.600890,VIN-100003,2100,90,NONE
2026-06-28 17:51:21.600892,VIN-100004,2100,90,NONE
2026-06-28 17:51:21.600895,VIN-100005,2100,90,NONE
2026-06-28 17:51:21.600903,VIN-100006,2100,90,NONE
2026-06-28 17:51:21.600908,VIN-100007,2100,90,NONE
2026-06-28 17:51:21.600915,VIN-100008,2100,90,NONE
2026-06-28 17:51:21.600918,VIN-100009,2100,90,NONE
2026-06-28 17:51:21.600920,VIN-100010,2100,90,NONE
2026-06-28 17:51:21.600923,VIN-100011,2100,90,NONE
2026-06-28 17:51:21.600925,VIN-100012,2100,90,NONE
2026-06-28 17:51:21.600928,VIN-100013,2100,90,NONE
2026-06-28 17:51:21.600930,VIN-100014,2100,90,NONE
2026-06-28 17:51:21.600932,VIN-100015,2100,90,NONE
2026-06-28 17:51:21.600935,VIN-100016,2100,90,NONE
2026-06-28 17:51:21.600937,VIN-100017,2100,90,NONE
2026-06-28 17:51:21.600940,VIN-100018,2100,90,NONE
2026-06-28 17:51:21.600942,VIN-100019,2100,90,NONE
2026-06-28 17:51:21.600945,VIN-100020,2100,90,NONE
2026-06-28 17:51:21.600947,VIN-100021,2100,90,NONE
2026-06-28 17:51:21.600950,VIN-100022,2100,90,NONE
2026-06-28 17:51:21.600952,VIN-100023,2100,90,NONE
2026-06-28 17:51:21.600955,VIN-100024,2100,90,NONE
2026-06-28 17:51:21.600957,VIN-100025,2100,90,NONE
2026-06-28 17:51:21.600959,VIN-100026,2100,90,NONE
2026-06-28 17:51:21.600962,VIN-100027,2100,90,NONE
2026-06-28 17:51:21.600964,VIN-100028,2100,90,NONE
2026-06-28 17:51:21.600966,VIN-100029,2100,90,NONE
2026-06-28 17:51:21.600969,VIN-100030,2100,90,NONE
2026-06-28 17:51:21.600971,VIN-100031,2100,90,NONE
2026-06-28 17:51:21.600974,VIN-100032,2100,90,NONE
2026-06-28 17:51:21.600976,VIN-100033,2100,90,NONE
2026-06-28 17:51:21.600978,VIN-100034,2100,90,NONE
2026-06-28 17:51:21.600981,VIN-100035,2100,90,NONE
2026-06-28 17:51:21.600983,VIN-100036,2100,90,NONE
2026-06-28 17:51:21.600985,VIN-100037,2100,90,NONE
2026-06-28 17:51:21.600988,VIN-100038,2100,90,NONE
2026-06-28 17:51:21.600990,VIN-100039,2100,90,NONE
2026-06-28 17:51:21.600992,VIN-100040,2100,90,NONE
2026-06-28 17:51:21.600995,VIN-100041,2100,90,NONE
2026-06-28 17:51:21.600997,VIN-100042,2100,90,NONE
2026-06-28 17:51:21.601000,VIN-100043,2100,90,NONE
2026-06-28 17:51:21.601002,VIN-100044,2100,90,NONE
2026-06-28 17:51:21.601004,VIN-100045,2100,90,NONE
2026-06-28 17:51:21.601007,VIN-100046,2100,90,NONE
2026-06-28 17:51:21.601009,VIN-100047,2100,90,NONE
2026-06-28 17:51:21.601012,VIN-100048,2100,90,NONE
2026-06-28 17:51:21.601014,VIN-100049,2100,90,NONE
2026-06-28 17:51:21.601017,VIN-100050,2100,90,P0300
2026-06-28 17:51:21.601019,VIN-100051,2100,90,NONE
2026-06-28 17:51:21.601022,VIN-100052,2100,90,NONE
2026-06-28 17:51:21.601024,VIN-100053,2100,90,NONE
2026-06-28 17:51:21.601026,VIN-100054,2100,90,NONE
2026-06-28 17:51:21.601029,VIN-100055,2100,90,NONE
2026-06-28 17:51:21.601031,VIN-100056,2100,90,NONE
2026-06-28 17:51:21.601034,VIN-100057,2100,90,NONE
2026-06-28 17:51:21.601036,VIN-100058,2100,90,NONE
2026-06-28 17:51:21.601039,VIN-100059,2100,90,NONE
2026-06-28 17:51:21.601041,VIN-100060,2100,90,NONE
2026-06-28 17:51:21.601044,VIN-100061,2100,90,NONE
2026-06-28 17:51:21.601046,VIN-100062,2100,90,NONE
2026-06-28 17:51:21.601048,VIN-100063,2100,90,NONE
2026-06-28 17:51:21.601051,VIN-100064,2100,90,NONE
2026-06-28 17:51:21.601053,VIN-100065,2100,90,NONE
2026-06-28 17:51:21.601056,VIN-100066,2100,90,NONE
2026-06-28 17:51:21.601058,VIN-100067,2100,90,NONE
2026-06-28 17:51:21.601061,VIN-100068,2100,90,NONE
2026-06-28 17:51:21.601063,VIN-100069,2100,90,NONE
2026-06-28 17:51:21.601066,VIN-100070,2100,90,NONE
2026-06-28 17:51:21.601068,VIN-100071,2100,90,NONE
2026-06-28 17:51:21.601070,VIN-100072,2100,90,NONE
2026-06-28 17:51:21.601073,VIN-100073,2100,90,NONE
2026-06-28 17:51:21.601075,VIN-100074,2100,90,NONE
2026-06-28 17:51:21.601123,VIN-100075,2100,90,P0171
2026-06-28 17:51:21.601129,VIN-100076,2100,90,NONE
2026-06-28 17:51:21.601132,VIN-100077,2100,90,NONE
2026-06-28 17:51:21.601134,VIN-100078,2100,90,NONE
2026-06-28 17:51:21.601137,VIN-100079,2100,90,NONE
2026-06-28 17:51:21.601139,VIN-100080,2100,90,NONE
2026-06-28 17:51:21.601142,VIN-100081,2100,90,NONE
2026-06-28 17:51:21.601144,VIN-100082,2100,90,NONE
2026-06-28 17:51:21.601147,VIN-100083,2100,90,NONE
2026-06-28 17:51:21.601149,VIN-100084,2100,90,NONE
2026-06-28 17:51:21.601151,VIN-100085,2100,90,NONE
2026-06-28 17:51:21.601154,VIN-100086,2100,90,NONE
2026-06-28 17:51:21.601156,VIN-100087,2100,90,NONE
2026-06-28 17:51:21.601159,VIN-100088,2100,90,NONE
2026-06-28 17:51:21.601161,VIN-100089,2100,90,NONE
2026-06-28 17:51:21.601164,VIN-100090,2100,90,NONE
2026-06-28 17:51:21.601166,VIN-100091,2100,90,NONE
2026-06-28 17:51:21.601169,VIN-100092,2100,90,NONE
2026-06-28 17:51:21.601172,VIN-100093,2100,90,NONE
2026-06-28 17:51:21.601174,VIN-100094,2100,90,NONE
2026-06-28 17:51:21.601177,VIN-100095,2100,90,NONE
2026-06-28 17:51:21.601179,VIN-100096,2100,90,NONE
2026-06-28 17:51:21.601182,VIN-100097,2100,90,NONE
2026-06-28 17:51:21.601184,VIN-100098,2100,90,NONE
2026-06-28 17:51:21.601187,VIN-100099,2100,90,NONE
2026-06-28 17:51:21.601190,VIN-100100,2100,90,P0300
2026-06-28 17:51:21.601192,VIN-100101,2100,90,NONE
2026-06-28 17:51:21.601195,VIN-100102,2100,90,NONE
2026-06-28 17:51:21.601197,VIN-100103,2100,90,NONE
2026-06-28 17:51:21.601200,VIN-100104,2100,90,NONE
2026-06-28 17:51:21.601202,VIN-100105,2100,90,NONE
2026-06-28 17:51:21.601205,VIN-100106,2100,90,NONE
2026-06-28 17:51:21.601208,VIN-100107,2100,90,NONE
2026-06-28 17:51:21.601211,VIN-100108,2100,90,NONE
2026-06-28 17:51:21.601213,VIN-100109,2100,90,NONE
2026-06-28 17:51:21.601216,VIN-100110,2100,90,NONE
2026-06-28 17:51:21.601219,VIN-100111,2100,90,NONE
2026-06-28 17:51:21.601221,VIN-100112,2100,90,NONE
2026-06-28 17:51:21.601224,VIN-100113,2100,90,NONE
2026-06-28 17:51:21.601226,VIN-100114,2100,90,NONE
2026-06-28 17:51:21.601229,VIN-100115,2100,90,NONE
2026-06-28 17:51:21.601232,VIN-100116,2100,90,NONE
2026-06-28 17:51:21.601234,VIN-100117,2100,90,NONE
2026-06-28 17:51:21.601237,VIN-100118,2100,90,NONE
2026-06-28 17:51:21.601239,VIN-100119,2100,90,NONE
2026-06-28 17:51:21.601242,VIN-100120,2100,90,NONE
2026-06-28 17:51:21.601245,VIN-100121,2100,90,NONE
2026-06-28 17:51:21.601247,VIN-100122,2100,90,NONE
2026-06-28 17:51:21.601250,VIN-100123,2100,90,NONE
2026-06-28 17:51:21.601252,VIN-100124,2100,90,NONE
2026-06-28 17:51:21.601255,VIN-100125,2100,90,NONE
2026-06-28 17:51:21.601257,VIN-100126,2100,90,NONE
2026-06-28 17:51:21.601260,VIN-100127,2100,90,NONE
2026-06-28 17:51:21.601263,VIN-100128,2100,90,NONE
2026-06-28 17:51:21.601266,VIN-100129,2100,90,NONE
2026-06-28 17:51:21.601268,VIN-100130,2100,90,NONE
2026-06-28 17:51:21.601271,VIN-100131,2100,90,NONE
2026-06-28 17:51:21.601273,VIN-100132,2100,90,NONE
