timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:11:27.722096,VIN-100001,2100,90,NONE
2026-06-28 16:11:27.722113,VIN-100002,2100,90,NONE
2026-06-28 16:11:27.722117,VIN-100003,2100,90,NONE
2026-06-28 16:11:27.722119,VIN-100004,2100,90,NONE
2026-06-28 16:11:27.722122,VIN-100005,2100,90,NONE
2026-06-28 16:11:27.722131,VIN-100006,2100,90,NONE
2026-06-28 16:11:27.722137,VIN-100007,2100,90,NONE
2026-06-28 16:11:27.722143,VIN-100008,2100,90,NONE
2026-06-28 16:11:27.722147,VIN-100009,2100,90,NONE
2026-06-28 16:11:27.722149,VIN-100010,2100,90,NONE
2026-06-28 16:11:27.722152,VIN-100011,2100,90,NONE
2026-06-28 16:11:27.722155,VIN-100012,2100,90,NONE
2026-06-28 16:11:27.722157,VIN-100013,2100,90,NONE
2026-06-28 16:11:27.722159,VIN-100014,2100,90,NONE
2026-06-28 16:11:27.722162,VIN-100015,2100,90,NONE
2026-06-28 16:11:27.722164,VIN-100016,2100,90,NONE
2026-06-28 16:11:27.722167,VIN-100017,2100,90,NONE
2026-06-28 16:11:27.722169,VIN-100018,2100,90,NONE
2026-06-28 16:11:27.722172,VIN-100019,2100,90,NONE
2026-06-28 16:11:27.722175,VIN-100020,2100,90,NONE
2026-06-28 16:11:27.722177,VIN-100021,2100,90,NONE
2026-06-28 16:11:27.722180,VIN-100022,2100,90,NONE
2026-06-28 16:11:27.722182,VIN-100023,2100,90,NONE
2026-06-28 16:11:27.722184,VIN-100024,2100,90,NONE
2026-06-28 16:11:27.722187,VIN-100025,2100,90,NONE
2026-06-28 16:11:27.722189,VIN-100026,2100,90,NONE
2026-06-28 16:11:27.722192,VIN-100027,2100,90,NONE
2026-06-28 16:11:27.722194,VIN-100028,2100,90,NONE
2026-06-28 16:11:27.722197,VIN-100029,2100,90,NONE
2026-06-28 16:11:27.722199,VIN-100030,2100,90,NONE
2026-06-28 16:11:27.722201,VIN-100031,2100,90,NONE
2026-06-28 16:11:27.722204,VIN-100032,2100,90,NONE
2026-06-28 16:11:27.722206,VIN-100033,2100,90,NONE
2026-06-28 16:11:27.722209,VIN-100034,2100,90,NONE
2026-06-28 16:11:27.722211,VIN-100035,2100,90,NONE
2026-06-28 16:11:27.722213,VIN-100036,2100,90,NONE
2026-06-28 16:11:27.722216,VIN-100037,2100,90,NONE
2026-06-28 16:11:27.722218,VIN-100038,2100,90,NONE
2026-06-28 16:11:27.722220,VIN-100039,2100,90,NONE
2026-06-28 16:11:27.722223,VIN-100040,2100,90,NONE
2026-06-28 16:11:27.722225,VIN-100041,2100,90,NONE
2026-06-28 16:11:27.722228,VIN-100042,2100,90,NONE
2026-06-28 16:11:27.722230,VIN-100043,2100,90,NONE
