timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:40:07.373720,VIN-100001,2100,90,NONE
2026-06-28 17:40:07.373735,VIN-100002,2100,90,NONE
2026-06-28 17:40:07.373738,VIN-100003,2100,90,NONE
2026-06-28 17:40:07.373741,VIN-100004,2100,90,NONE
2026-06-28 17:40:07.373743,VIN-100005,2100,90,NONE
2026-06-28 17:40:07.373753,VIN-100006,2100,90,NONE
2026-06-28 17:40:07.373759,VIN-100007,2100,90,NONE
2026-06-28 17:40:07.373765,VIN-100008,2100,90,NONE
2026-06-28 17:40:07.373768,VIN-100009,2100,90,NONE
2026-06-28 17:40:07.373771,VIN-100010,2100,90,NONE
2026-06-28 17:40:07.373773,VIN-100011,2100,90,NONE
2026-06-28 17:40:07.373776,VIN-100012,2100,90,NONE
2026-06-28 17:40:07.373778,VIN-100013,2100,90,NONE
2026-06-28 17:40:07.373780,VIN-100014,2100,90,NONE
2026-06-28 17:40:07.373783,VIN-100015,2100,90,NONE
2026-06-28 17:40:07.373785,VIN-100016,2100,90,NONE
2026-06-28 17:40:07.373787,VIN-100017,2100,90,NONE
2026-06-28 17:40:07.373790,VIN-100018,2100,90,NONE
2026-06-28 17:40:07.373792,VIN-100019,2100,90,NONE
2026-06-28 17:40:07.373795,VIN-100020,2100,90,NONE
2026-06-28 17:40:07.373797,VIN-100021,2100,90,NONE
2026-06-28 17:40:07.373800,VIN-100022,2100,90,NONE
2026-06-28 17:40:07.373803,VIN-100023,2100,90,NONE
2026-06-28 17:40:07.373805,VIN-100024,2100,90,NONE
2026-06-28 17:40:07.373807,VIN-100025,2100,90,NONE
2026-06-28 17:40:07.373810,VIN-100026,2100,90,NONE
2026-06-28 17:40:07.373812,VIN-100027,2100,90,NONE
2026-06-28 17:40:07.373814,VIN-100028,2100,90,NONE
2026-06-28 17:40:07.373817,VIN-100029,2100,90,NONE
2026-06-28 17:40:07.373819,VIN-100030,2100,90,NONE
2026-06-28 17:40:07.373821,VIN-100031,2100,90,NONE
2026-06-28 17:40:07.373824,VIN-100032,2100,90,NONE
2026-06-28 17:40:07.373826,VIN-100033,2100,90,NONE
2026-06-28 17:40:07.373828,VIN-100034,2100,90,NONE
2026-06-28 17:40:07.373831,VIN-100035,2100,90,NONE
2026-06-28 17:40:07.373833,VIN-100036,2100,90,NONE
2026-06-28 17:40:07.373835,VIN-100037,2100,90,NONE
2026-06-28 17:40:07.373838,VIN-100038,2100,90,NONE
2026-06-28 17:40:07.373840,VIN-100039,2100,90,NONE
2026-06-28 17:40:07.373843,VIN-100040,2100,90,NONE
2026-06-28 17:40:07.373845,VIN-100041,2100,90,NONE
2026-06-28 17:40:07.373847,VIN-100042,2100,90,NONE
2026-06-28 17:40:07.373850,VIN-100043,2100,90,NONE
2026-06-28 17:40:07.373852,VIN-100044,2100,90,NONE
2026-06-28 17:40:07.373854,VIN-100045,2100,90,NONE
2026-06-28 17:40:07.373857,VIN-100046,2100,90,NONE
2026-06-28 17:40:07.373859,VIN-100047,2100,90,NONE
2026-06-28 17:40:07.373862,VIN-100048,2100,90,NONE
2026-06-28 17:40:07.373864,VIN-100049,2100,90,NONE
2026-06-28 17:40:07.373867,VIN-100050,2100,90,P0300
2026-06-28 17:40:07.373869,VIN-100051,2100,90,NONE
2026-06-28 17:40:07.373871,VIN-100052,2100,90,NONE
2026-06-28 17:40:07.373874,VIN-100053,2100,90,NONE
2026-06-28 17:40:07.373876,VIN-100054,2100,90,NONE
2026-06-28 17:40:07.373879,VIN-100055,2100,90,NONE
2026-06-28 17:40:07.373881,VIN-100056,2100,90,NONE
2026-06-28 17:40:07.373883,VIN-100057,2100,90,NONE
2026-06-28 17:40:07.373886,VIN-100058,2100,90,NONE
2026-06-28 17:40:07.373888,VIN-100059,2100,90,NONE
2026-06-28 17:40:07.373891,VIN-100060,2100,90,NONE
2026-06-28 17:40:07.373893,VIN-100061,2100,90,NONE
2026-06-28 17:40:07.373896,VIN-100062,2100,90,NONE
2026-06-28 17:40:07.373898,VIN-100063,2100,90,NONE
2026-06-28 17:40:07.373901,VIN-100064,2100,90,NONE
2026-06-28 17:40:07.373903,VIN-100065,2100,90,NONE
2026-06-28 17:40:07.373906,VIN-100066,2100,90,NONE
2026-06-28 17:40:07.373908,VIN-100067,2100,90,NONE
2026-06-28 17:40:07.373910,VIN-100068,2100,90,NONE
2026-06-28 17:40:07.373913,VIN-100069,2100,90,NONE
2026-06-28 17:40:07.373915,VIN-100070,2100,90,NONE
2026-06-28 17:40:07.373917,VIN-100071,2100,90,NONE
2026-06-28 17:40:07.373920,VIN-100072,2100,90,NONE
2026-06-28 17:40:07.373922,VIN-100073,2100,90,NONE
2026-06-28 17:40:07.373924,VIN-100074,2100,90,NONE
2026-06-28 17:40:07.373927,VIN-100075,2100,90,P0171
2026-06-28 17:40:07.373929,VIN-100076,2100,90,NONE
2026-06-28 17:40:07.373932,VIN-100077,2100,90,NONE
2026-06-28 17:40:07.373934,VIN-100078,2100,90,NONE
2026-06-28 17:40:07.373936,VIN-100079,2100,90,NONE
2026-06-28 17:40:07.373939,VIN-100080,2100,90,NONE
2026-06-28 17:40:07.373941,VIN-100081,2100,90,NONE
2026-06-28 17:40:07.373944,VIN-100082,2100,90,NONE
2026-06-28 17:40:07.373946,VIN-100083,2100,90,NONE
2026-06-28 17:40:07.373948,VIN-100084,2100,90,NONE
2026-06-28 17:40:07.373951,VIN-100085,2100,90,NONE
2026-06-28 17:40:07.373953,VIN-100086,2100,90,NONE
2026-06-28 17:40:07.373955,VIN-100087,2100,90,NONE
2026-06-28 17:40:07.373958,VIN-100088,2100,90,NONE
2026-06-28 17:40:07.373960,VIN-100089,2100,90,NONE
2026-06-28 17:40:07.373963,VIN-100090,2100,90,NONE
2026-06-28 17:40:07.373965,VIN-100091,2100,90,NONE
2026-06-28 17:40:07.373968,VIN-100092,2100,90,NONE
2026-06-28 17:40:07.373970,VIN-100093,2100,90,NONE
2026-06-28 17:40:07.373973,VIN-100094,2100,90,NONE
2026-06-28 17:40:07.373975,VIN-100095,2100,90,NONE
2026-06-28 17:40:07.373977,VIN-100096,2100,90,NONE
2026-06-28 17:40:07.373980,VIN-100097,2100,90,NONE
2026-06-28 17:40:07.373982,VIN-100098,2100,90,NONE
2026-06-28 17:40:07.373985,VIN-100099,2100,90,NONE
2026-06-28 17:40:07.373987,VIN-100100,2100,90,P0300
2026-06-28 17:40:07.373990,VIN-100101,2100,90,NONE
2026-06-28 17:40:07.373993,VIN-100102,2100,90,NONE
2026-06-28 17:40:07.373995,VIN-100103,2100,90,NONE
2026-06-28 17:40:07.373997,VIN-100104,2100,90,NONE
2026-06-28 17:40:07.374000,VIN-100105,2100,90,NONE
2026-06-28 17:40:07.374003,VIN-100106,2100,90,NONE
2026-06-28 17:40:07.374006,VIN-100107,2100,90,NONE
2026-06-28 17:40:07.374009,VIN-100108,2100,90,NONE
2026-06-28 17:40:07.374011,VIN-100109,2100,90,NONE
2026-06-28 17:40:07.374014,VIN-100110,2100,90,NONE
2026-06-28 17:40:07.374017,VIN-100111,2100,90,NONE
2026-06-28 17:40:07.374019,VIN-100112,2100,90,NONE
2026-06-28 17:40:07.374022,VIN-100113,2100,90,NONE
2026-06-28 17:40:07.374025,VIN-100114,2100,90,NONE
2026-06-28 17:40:07.374027,VIN-100115,2100,90,NONE
2026-06-28 17:40:07.374030,VIN-100116,2100,90,NONE
2026-06-28 17:40:07.374032,VIN-100117,2100,90,NONE
2026-06-28 17:40:07.374035,VIN-100118,2100,90,NONE
2026-06-28 17:40:07.374038,VIN-100119,2100,90,NONE
2026-06-28 17:40:07.374040,VIN-100120,2100,90,NONE
2026-06-28 17:40:07.374043,VIN-100121,2100,90,NONE
2026-06-28 17:40:07.374046,VIN-100122,2100,90,NONE
2026-06-28 17:40:07.374048,VIN-100123,2100,90,NONE
2026-06-28 17:40:07.374051,VIN-100124,2100,90,NONE
2026-06-28 17:40:07.374054,VIN-100125,2100,90,NONE
2026-06-28 17:40:07.374056,VIN-100126,2100,90,NONE
2026-06-28 17:40:07.374059,VIN-100127,2100,90,NONE
2026-06-28 17:40:07.374062,VIN-100128,2100,90,NONE
2026-06-28 17:40:07.374064,VIN-100129,2100,90,NONE
2026-06-28 17:40:07.374067,VIN-100130,2100,90,NONE
2026-06-28 17:40:07.374070,VIN-100131,2100,90,NONE
2026-06-28 17:40:07.374072,VIN-100132,2100,90,NONE
2026-06-28 17:40:07.374075,VIN-100133,2100,90,NONE
2026-06-28 17:40:07.374078,VIN-100134,2100,90,NONE
2026-06-28 17:40:07.374080,VIN-100135,2100,90,NONE
2026-06-28 17:40:07.374083,VIN-100136,2100,90,NONE
2026-06-28 17:40:07.374085,VIN-100137,2100,90,NONE
2026-06-28 17:40:07.374088,VIN-100138,2100,90,NONE
2026-06-28 17:40:07.374091,VIN-100139,2100,90,NONE
2026-06-28 17:40:07.374093,VIN-100140,2100,90,NONE
2026-06-28 17:40:07.374096,VIN-100141,2100,90,NONE
2026-06-28 17:40:07.374098,VIN-100142,2100,90,NONE
2026-06-28 17:40:07.374101,VIN-100143,2100,90,NONE
