timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:11:35.440298,VIN-100044,2100,90,NONE
2026-06-28 18:11:35.440300,VIN-100045,2100,90,NONE
2026-06-28 18:11:35.440303,VIN-100046,2100,90,NONE
2026-06-28 18:11:35.440305,VIN-100047,2100,90,NONE
2026-06-28 18:11:35.440307,VIN-100048,2100,90,NONE
2026-06-28 18:11:35.440310,VIN-100049,2100,90,NONE
2026-06-28 18:11:35.440312,VIN-100050,2100,90,P0300
2026-06-28 18:11:35.440315,VIN-100051,2100,90,NONE
2026-06-28 18:11:35.440318,VIN-100052,2100,90,NONE
2026-06-28 18:11:35.440320,VIN-100053,2100,90,NONE
2026-06-28 18:11:35.440322,VIN-100054,2100,90,NONE
2026-06-28 18:11:35.440325,VIN-100055,2100,90,NONE
2026-06-28 18:11:35.440327,VIN-100056,2100,90,NONE
2026-06-28 18:11:35.440330,VIN-100057,2100,90,NONE
2026-06-28 18:11:35.440333,VIN-100058,2100,90,NONE
2026-06-28 18:11:35.440335,VIN-100059,2100,90,NONE
2026-06-28 18:11:35.440338,VIN-100060,2100,90,NONE
2026-06-28 18:11:35.440340,VIN-100061,2100,90,NONE
2026-06-28 18:11:35.440343,VIN-100062,2100,90,NONE
2026-06-28 18:11:35.440345,VIN-100063,2100,90,NONE
2026-06-28 18:11:35.440348,VIN-100064,2100,90,NONE
2026-06-28 18:11:35.440350,VIN-100065,2100,90,NONE
2026-06-28 18:11:35.440353,VIN-100066,2100,90,NONE
2026-06-28 18:11:35.440355,VIN-100067,2100,90,NONE
2026-06-28 18:11:35.440358,VIN-100068,2100,90,NONE
2026-06-28 18:11:35.440360,VIN-100069,2100,90,NONE
2026-06-28 18:11:35.440363,VIN-100070,2100,90,NONE
2026-06-28 18:11:35.440365,VIN-100071,2100,90,NONE
2026-06-28 18:11:35.440368,VIN-100072,2100,90,NONE
2026-06-28 18:11:35.440370,VIN-100073,2100,90,NONE
2026-06-28 18:11:35.440372,VIN-100074,2100,90,NONE
2026-06-28 18:11:35.440375,VIN-100075,2100,90,P0171
2026-06-28 18:11:35.440377,VIN-100076,2100,90,NONE
2026-06-28 18:11:35.440380,VIN-100077,2100,90,NONE
2026-06-28 18:11:35.440382,VIN-100078,2100,90,NONE
2026-06-28 18:11:35.440385,VIN-100079,2100,90,NONE
2026-06-28 18:11:35.440387,VIN-100080,2100,90,NONE
2026-06-28 18:11:35.440390,VIN-100081,2100,90,NONE
2026-06-28 18:11:35.440392,VIN-100082,2100,90,NONE
2026-06-28 18:11:35.440395,VIN-100083,2100,90,NONE
2026-06-28 18:11:35.440397,VIN-100084,2100,90,NONE
2026-06-28 18:11:35.440400,VIN-100085,2100,90,NONE
2026-06-28 18:11:35.440403,VIN-100086,2100,90,NONE
2026-06-28 18:11:35.440405,VIN-100087,2100,90,NONE
2026-06-28 18:11:35.440408,VIN-100088,2100,90,NONE
2026-06-28 18:11:35.440410,VIN-100089,2100,90,NONE
2026-06-28 18:11:35.440413,VIN-100090,2100,90,NONE
2026-06-28 18:11:35.440415,VIN-100091,2100,90,NONE
2026-06-28 18:11:35.440418,VIN-100092,2100,90,NONE
2026-06-28 18:11:35.440420,VIN-100093,2100,90,NONE
2026-06-28 18:11:35.440423,VIN-100094,2100,90,NONE
2026-06-28 18:11:35.440425,VIN-100095,2100,90,NONE
2026-06-28 18:11:35.440428,VIN-100096,2100,90,NONE
2026-06-28 18:11:35.440430,VIN-100097,2100,90,NONE
2026-06-28 18:11:35.440433,VIN-100098,2100,90,NONE
2026-06-28 18:11:35.440435,VIN-100099,2100,90,NONE
2026-06-28 18:11:35.440438,VIN-100100,2100,90,P0300
2026-06-28 18:11:35.440440,VIN-100101,2100,90,NONE
2026-06-28 18:11:35.440443,VIN-100102,2100,90,NONE
2026-06-28 18:11:35.440446,VIN-100103,2100,90,NONE
2026-06-28 18:11:35.440448,VIN-100104,2100,90,NONE
2026-06-28 18:11:35.440451,VIN-100105,2100,90,NONE
2026-06-28 18:11:35.440454,VIN-100106,2100,90,NONE
2026-06-28 18:11:35.440456,VIN-100107,2100,90,NONE
2026-06-28 18:11:35.440459,VIN-100108,2100,90,NONE
2026-06-28 18:11:35.440462,VIN-100109,2100,90,NONE
2026-06-28 18:11:35.440465,VIN-100110,2100,90,NONE
2026-06-28 18:11:35.440467,VIN-100111,2100,90,NONE
2026-06-28 18:11:35.440470,VIN-100112,2100,90,NONE
2026-06-28 18:11:35.440473,VIN-100113,2100,90,NONE
2026-06-28 18:11:35.440475,VIN-100114,2100,90,NONE
2026-06-28 18:11:35.440478,VIN-100115,2100,90,NONE
2026-06-28 18:11:35.440480,VIN-100116,2100,90,NONE
2026-06-28 18:11:35.440483,VIN-100117,2100,90,NONE
2026-06-28 18:11:35.440486,VIN-100118,2100,90,NONE
2026-06-28 18:11:35.440488,VIN-100119,2100,90,NONE
2026-06-28 18:11:35.440491,VIN-100120,2100,90,NONE
2026-06-28 18:11:35.440494,VIN-100121,2100,90,NONE
2026-06-28 18:11:35.440497,VIN-100122,2100,90,NONE
2026-06-28 18:11:35.440499,VIN-100123,2100,90,NONE
2026-06-28 18:11:35.440502,VIN-100124,2100,90,NONE
2026-06-28 18:11:35.440505,VIN-100125,2100,90,NONE
2026-06-28 18:11:35.440507,VIN-100126,2100,90,NONE
2026-06-28 18:11:35.440510,VIN-100127,2100,90,NONE
2026-06-28 18:11:35.440513,VIN-100128,2100,90,NONE
2026-06-28 18:11:35.440515,VIN-100129,2100,90,NONE
2026-06-28 18:11:35.440518,VIN-100130,2100,90,NONE
2026-06-28 18:11:35.440521,VIN-100131,2100,90,NONE
2026-06-28 18:11:35.440523,VIN-100132,2100,90,NONE
2026-06-28 18:11:35.440526,VIN-100133,2100,90,NONE
2026-06-28 18:11:35.440529,VIN-100134,2100,90,NONE
2026-06-28 18:11:35.440531,VIN-100135,2100,90,NONE
2026-06-28 18:11:35.440534,VIN-100136,2100,90,NONE
2026-06-28 18:11:35.440537,VIN-100137,2100,90,NONE
2026-06-28 18:11:35.440540,VIN-100138,2100,90,NONE
2026-06-28 18:11:35.440542,VIN-100139,2100,90,NONE
2026-06-28 18:11:35.440545,VIN-100140,2100,90,NONE
2026-06-28 18:11:35.440548,VIN-100141,2100,90,NONE
2026-06-28 18:11:35.440550,VIN-100142,2100,90,NONE
2026-06-28 18:11:35.440553,VIN-100143,2100,90,NONE
2026-06-28 18:11:35.440556,VIN-100144,2100,90,NONE
2026-06-28 18:11:35.440558,VIN-100145,2100,90,NONE
2026-06-28 18:11:35.440561,VIN-100146,2100,90,NONE
2026-06-28 18:11:35.440564,VIN-100147,2100,90,NONE
2026-06-28 18:11:35.440566,VIN-100148,2100,90,NONE
2026-06-28 18:11:35.440569,VIN-100149,2100,90,NONE
2026-06-28 18:11:35.440571,VIN-100150,2100,90,P0300
2026-06-28 18:11:35.440574,VIN-100151,2100,90,NONE
2026-06-28 18:11:35.440577,VIN-100152,2100,90,NONE
2026-06-28 18:11:35.440580,VIN-100153,2100,90,NONE
2026-06-28 18:11:35.440582,VIN-100154,2100,90,NONE
2026-06-28 18:11:35.440585,VIN-100155,2100,90,NONE
2026-06-28 18:11:35.440588,VIN-100156,2100,90,NONE
2026-06-28 18:11:35.440591,VIN-100157,2100,90,NONE
2026-06-28 18:11:35.440593,VIN-100158,2100,90,NONE
2026-06-28 18:11:35.440596,VIN-100159,2100,90,NONE
2026-06-28 18:11:35.440599,VIN-100160,2100,90,NONE
2026-06-28 18:11:35.440602,VIN-100161,2100,90,NONE
2026-06-28 18:11:35.440604,VIN-100162,2100,90,NONE
2026-06-28 18:11:35.440607,VIN-100163,2100,90,NONE
2026-06-28 18:11:35.440610,VIN-100164,2100,90,NONE
2026-06-28 18:11:35.440613,VIN-100165,2100,90,NONE
2026-06-28 18:11:35.440615,VIN-100166,2100,90,NONE
2026-06-28 18:11:35.440618,VIN-100167,2100,90,NONE
2026-06-28 18:11:35.440621,VIN-100168,2100,90,NONE
2026-06-28 18:11:35.440624,VIN-100169,2100,90,NONE
2026-06-28 18:11:35.440627,VIN-100170,2100,90,NONE
2026-06-28 18:11:35.440629,VIN-100171,2100,90,NONE
2026-06-28 18:11:35.440633,VIN-100172,2100,90,NONE
2026-06-28 18:11:35.440635,VIN-100173,2100,90,NONE
2026-06-28 18:11:35.440638,VIN-100174,2100,90,NONE
2026-06-28 18:11:35.440641,VIN-100175,2100,90,NONE
2026-06-28 18:11:35.440644,VIN-100176,2100,90,NONE
2026-06-28 18:11:35.440647,VIN-100177,2100,90,NONE
2026-06-28 18:11:35.440650,VIN-100178,2100,90,NONE
2026-06-28 18:11:35.440653,VIN-100179,2100,90,NONE
2026-06-28 18:11:35.440655,VIN-100180,2100,90,NONE
2026-06-28 18:11:35.440658,VIN-100181,2100,90,NONE
2026-06-28 18:11:35.440661,VIN-100182,2100,90,NONE
2026-06-28 18:11:35.440664,VIN-100183,2100,90,NONE
2026-06-28 18:11:35.440667,VIN-100184,2100,90,NONE
2026-06-28 18:11:35.440670,VIN-100185,2100,90,NONE
2026-06-28 18:11:35.440673,VIN-100186,2100,90,NONE
2026-06-28 18:11:35.440676,VIN-100187,2100,90,NONE
2026-06-28 18:11:35.440679,VIN-100188,2100,90,NONE
2026-06-28 18:11:35.440681,VIN-100189,2100,90,NONE
2026-06-28 18:11:35.440684,VIN-100190,2100,90,NONE
2026-06-28 18:11:35.440687,VIN-100191,2100,90,NONE
2026-06-28 18:11:35.440690,VIN-100192,2100,90,NONE
2026-06-28 18:11:35.440693,VIN-100193,2100,90,NONE
2026-06-28 18:11:35.440696,VIN-100194,2100,90,NONE
2026-06-28 18:11:35.440698,VIN-100195,2100,90,NONE
2026-06-28 18:11:35.440701,VIN-100196,2100,90,NONE
2026-06-28 18:11:35.440704,VIN-100197,2100,90,NONE
2026-06-28 18:11:35.440707,VIN-100198,2100,90,NONE
2026-06-28 18:11:35.440710,VIN-100199,2100,90,NONE
2026-06-28 18:11:35.440713,VIN-100200,2100,90,P0300
2026-06-28 18:11:35.440715,VIN-100201,2100,90,NONE
2026-06-28 18:11:35.440718,VIN-100202,2100,90,NONE
2026-06-28 18:11:35.440721,VIN-100203,2100,90,NONE
2026-06-28 18:11:35.440724,VIN-100204,2100,90,NONE
2026-06-28 18:11:35.440727,VIN-100205,2100,90,NONE
2026-06-28 18:11:35.440730,VIN-100206,2100,90,NONE
2026-06-28 18:11:35.440733,VIN-100207,2100,90,NONE
2026-06-28 18:11:35.440735,VIN-100208,2100,90,NONE
2026-06-28 18:11:35.440738,VIN-100209,2100,90,NONE
2026-06-28 18:11:35.440741,VIN-100210,2100,90,NONE
2026-06-28 18:11:35.440744,VIN-100211,2100,90,NONE
2026-06-28 18:11:35.440748,VIN-100212,2100,90,NONE
2026-06-28 18:11:35.440751,VIN-100213,2100,90,NONE
2026-06-28 18:11:35.440753,VIN-100214,2100,90,NONE
2026-06-28 18:11:35.440757,VIN-100215,2100,90,NONE
2026-06-28 18:11:35.440759,VIN-100216,2100,90,NONE
2026-06-28 18:11:35.440762,VIN-100217,2100,90,NONE
2026-06-28 18:11:35.440765,VIN-100218,2100,90,NONE
2026-06-28 18:11:35.440768,VIN-100219,2100,90,NONE
2026-06-28 18:11:35.440771,VIN-100220,2100,90,NONE
2026-06-28 18:11:35.440774,VIN-100221,2100,90,NONE
2026-06-28 18:11:35.440777,VIN-100222,2100,90,NONE
2026-06-28 18:11:35.440780,VIN-100223,2100,90,NONE
2026-06-28 18:11:35.440783,VIN-100224,2100,90,NONE
2026-06-28 18:11:35.440786,VIN-100225,2100,90,P0171
2026-06-28 18:11:35.440789,VIN-100226,2100,90,NONE
2026-06-28 18:11:35.440792,VIN-100227,2100,90,NONE
2026-06-28 18:11:35.440795,VIN-100228,2100,90,NONE
2026-06-28 18:11:35.440798,VIN-100229,2100,90,NONE
2026-06-28 18:11:35.440800,VIN-100230,2100,90,NONE
2026-06-28 18:11:35.440803,VIN-100231,2100,90,NONE
2026-06-28 18:11:35.440806,VIN-100232,2100,90,NONE
2026-06-28 18:11:35.440810,VIN-100233,2100,90,NONE
2026-06-28 18:11:35.440812,VIN-100234,2100,90,NONE
2026-06-28 18:11:35.440815,VIN-100235,2100,90,NONE
2026-06-28 18:11:35.440818,VIN-100236,2100,90,NONE
2026-06-28 18:11:35.440821,VIN-100237,2100,90,NONE
2026-06-28 18:11:35.440824,VIN-100238,2100,90,NONE
2026-06-28 18:11:35.440827,VIN-100239,2100,90,NONE
2026-06-28 18:11:35.440830,VIN-100240,2100,90,NONE
2026-06-28 18:11:35.440833,VIN-100241,2100,90,NONE
2026-06-28 18:11:35.440836,VIN-100242,2100,90,NONE
2026-06-28 18:11:35.440839,VIN-100243,2100,90,NONE
2026-06-28 18:11:35.440842,VIN-100244,2100,90,NONE
2026-06-28 18:11:35.440845,VIN-100245,2100,90,NONE
2026-06-28 18:11:35.440848,VIN-100246,2100,90,NONE
2026-06-28 18:11:35.440851,VIN-100247,2100,90,NONE
2026-06-28 18:11:35.440854,VIN-100248,2100,90,NONE
2026-06-28 18:11:35.440857,VIN-100249,2100,90,NONE
2026-06-28 18:11:35.440860,VIN-100250,2100,90,P0300
2026-06-28 18:11:35.440863,VIN-100251,2100,90,NONE
2026-06-28 18:11:35.440866,VIN-100252,2100,90,NONE
2026-06-28 18:11:35.440869,VIN-100253,2100,90,NONE
2026-06-28 18:11:35.440872,VIN-100254,2100,90,NONE
2026-06-28 18:11:35.440913,VIN-100255,2100,90,NONE
2026-06-28 18:11:35.440921,VIN-100256,2100,90,NONE
2026-06-28 18:11:35.440924,VIN-100257,2100,90,NONE
2026-06-28 18:11:35.440927,VIN-100258,2100,90,NONE
2026-06-28 18:11:35.440931,VIN-100259,2100,90,NONE
2026-06-28 18:11:35.440934,VIN-100260,2100,90,NONE
2026-06-28 18:11:35.440937,VIN-100261,2100,90,NONE
2026-06-28 18:11:35.440940,VIN-100262,2100,90,NONE
2026-06-28 18:11:35.440943,VIN-100263,2100,90,NONE
2026-06-28 18:11:35.440946,VIN-100264,2100,90,NONE
2026-06-28 18:11:35.440950,VIN-100265,2100,90,NONE
2026-06-28 18:11:35.440953,VIN-100266,2100,90,NONE
2026-06-28 18:11:35.440956,VIN-100267,2100,90,NONE
2026-06-28 18:11:35.440959,VIN-100268,2100,90,NONE
2026-06-28 18:11:35.440962,VIN-100269,2100,90,NONE
2026-06-28 18:11:35.440965,VIN-100270,2100,90,NONE
2026-06-28 18:11:35.440968,VIN-100271,2100,90,NONE
2026-06-28 18:11:35.440971,VIN-100272,2100,90,NONE
2026-06-28 18:11:35.440975,VIN-100273,2100,90,NONE
2026-06-28 18:11:35.440978,VIN-100274,2100,90,NONE
2026-06-28 18:11:35.440981,VIN-100275,2100,90,NONE
2026-06-28 18:11:35.440984,VIN-100276,2100,90,NONE
2026-06-28 18:11:35.440987,VIN-100277,2100,90,NONE
2026-06-28 18:11:35.440990,VIN-100278,2100,90,NONE
2026-06-28 18:11:35.440993,VIN-100279,2100,90,NONE
2026-06-28 18:11:35.440997,VIN-100280,2100,90,NONE
2026-06-28 18:11:35.441000,VIN-100281,2100,90,NONE
2026-06-28 18:11:35.441003,VIN-100282,2100,90,NONE
2026-06-28 18:11:35.441006,VIN-100283,2100,90,NONE
2026-06-28 18:11:35.441009,VIN-100284,2100,90,NONE
2026-06-28 18:11:35.441013,VIN-100285,2100,90,NONE
2026-06-28 18:11:35.441016,VIN-100286,2100,90,NONE
2026-06-28 18:11:35.441019,VIN-100287,2100,90,NONE
2026-06-28 18:11:35.441022,VIN-100288,2100,90,NONE
2026-06-28 18:11:35.441025,VIN-100289,2100,90,NONE
2026-06-28 18:11:35.441029,VIN-100290,2100,90,NONE
2026-06-28 18:11:35.441032,VIN-100291,2100,90,NONE
2026-06-28 18:11:35.441035,VIN-100292,2100,90,NONE
2026-06-28 18:11:35.441038,VIN-100293,2100,90,NONE
2026-06-28 18:11:35.441041,VIN-100294,2100,90,NONE
2026-06-28 18:11:35.441045,VIN-100295,2100,90,NONE
2026-06-28 18:11:35.441048,VIN-100296,2100,90,NONE
2026-06-28 18:11:35.441051,VIN-100297,2100,90,NONE
2026-06-28 18:11:35.441054,VIN-100298,2100,90,NONE
2026-06-28 18:11:35.441058,VIN-100299,2100,90,NONE
2026-06-28 18:11:35.441061,VIN-100300,2100,90,P0300
2026-06-28 18:11:35.441064,VIN-100301,2100,90,NONE
2026-06-28 18:11:35.441068,VIN-100302,2100,90,NONE
2026-06-28 18:11:35.441071,VIN-100303,2100,90,NONE
2026-06-28 18:11:35.441074,VIN-100304,2100,90,NONE
2026-06-28 18:11:35.441077,VIN-100305,2100,90,NONE
2026-06-28 18:11:35.441081,VIN-100306,2100,90,NONE
2026-06-28 18:11:35.441084,VIN-100307,2100,90,NONE
2026-06-28 18:11:35.441087,VIN-100308,2100,90,NONE
2026-06-28 18:11:35.441090,VIN-100309,2100,90,NONE
2026-06-28 18:11:35.441094,VIN-100310,2100,90,NONE
2026-06-28 18:11:35.441097,VIN-100311,2100,90,NONE
2026-06-28 18:11:35.441100,VIN-100312,2100,90,NONE
2026-06-28 18:11:35.441104,VIN-100313,2100,90,NONE
2026-06-28 18:11:35.441107,VIN-100314,2100,90,NONE
2026-06-28 18:11:35.441110,VIN-100315,2100,90,NONE
2026-06-28 18:11:35.441113,VIN-100316,2100,90,NONE
2026-06-28 18:11:35.441117,VIN-100317,2100,90,NONE
2026-06-28 18:11:35.441120,VIN-100318,2100,90,NONE
2026-06-28 18:11:35.441123,VIN-100319,2100,90,NONE
2026-06-28 18:11:35.441126,VIN-100320,2100,90,NONE
2026-06-28 18:11:35.441130,VIN-100321,2100,90,NONE
2026-06-28 18:11:35.441133,VIN-100322,2100,90,NONE
2026-06-28 18:11:35.441137,VIN-100323,2100,90,NONE
2026-06-28 18:11:35.441140,VIN-100324,2100,90,NONE
2026-06-28 18:11:35.441143,VIN-100325,2100,90,NONE
2026-06-28 18:11:35.441147,VIN-100326,2100,90,NONE
2026-06-28 18:11:35.441150,VIN-100327,2100,90,NONE
2026-06-28 18:11:35.441153,VIN-100328,2100,90,NONE
2026-06-28 18:11:35.441156,VIN-100329,2100,90,NONE
2026-06-28 18:11:35.441160,VIN-100330,2100,90,NONE
2026-06-28 18:11:35.441163,VIN-100331,2100,90,NONE
2026-06-28 18:11:35.441166,VIN-100332,2100,90,NONE
2026-06-28 18:11:35.441170,VIN-100333,2100,90,NONE
2026-06-28 18:11:35.441173,VIN-100334,2100,90,NONE
2026-06-28 18:11:35.441176,VIN-100335,2100,90,NONE
2026-06-28 18:11:35.441180,VIN-100336,2100,90,NONE
2026-06-28 18:11:35.441183,VIN-100337,2100,90,NONE
2026-06-28 18:11:35.441186,VIN-100338,2100,90,NONE
2026-06-28 18:11:35.441190,VIN-100339,2100,90,NONE
2026-06-28 18:11:35.441193,VIN-100340,2100,90,NONE
2026-06-28 18:11:35.441196,VIN-100341,2100,90,NONE
2026-06-28 18:11:35.441199,VIN-100342,2100,90,NONE
2026-06-28 18:11:35.441203,VIN-100343,2100,90,NONE
2026-06-28 18:11:35.441206,VIN-100344,2100,90,NONE
2026-06-28 18:11:35.441210,VIN-100345,2100,90,NONE
2026-06-28 18:11:35.441213,VIN-100346,2100,90,NONE
2026-06-28 18:11:35.441216,VIN-100347,2100,90,NONE
2026-06-28 18:11:35.441231,VIN-100348,2100,90,NONE
2026-06-28 18:11:35.441237,VIN-100349,2100,90,NONE
2026-06-28 18:11:35.441240,VIN-100350,2100,90,P0300
2026-06-28 18:11:35.441244,VIN-100351,2100,90,NONE
2026-06-28 18:11:35.441247,VIN-100352,2100,90,NONE
2026-06-28 18:11:35.441251,VIN-100353,2100,90,NONE
2026-06-28 18:11:35.441254,VIN-100354,2100,90,NONE
2026-06-28 18:11:35.441258,VIN-100355,2100,90,NONE
2026-06-28 18:11:35.441261,VIN-100356,2100,90,NONE
2026-06-28 18:11:35.441264,VIN-100357,2100,90,NONE
2026-06-28 18:11:35.441268,VIN-100358,2100,90,NONE
2026-06-28 18:11:35.441272,VIN-100359,2100,90,NONE
2026-06-28 18:11:35.441275,VIN-100360,2100,90,NONE
2026-06-28 18:11:35.441278,VIN-100361,2100,90,NONE
2026-06-28 18:11:35.441282,VIN-100362,2100,90,NONE
2026-06-28 18:11:35.441285,VIN-100363,2100,90,NONE
2026-06-28 18:11:35.441289,VIN-100364,2100,90,NONE
2026-06-28 18:11:35.441292,VIN-100365,2100,90,NONE
2026-06-28 18:11:35.441296,VIN-100366,2100,90,NONE
2026-06-28 18:11:35.441299,VIN-100367,2100,90,NONE
2026-06-28 18:11:35.441303,VIN-100368,2100,90,NONE
2026-06-28 18:11:35.441306,VIN-100369,2100,90,NONE
2026-06-28 18:11:35.441309,VIN-100370,2100,90,NONE
2026-06-28 18:11:35.441313,VIN-100371,2100,90,NONE
2026-06-28 18:11:35.441316,VIN-100372,2100,90,NONE
2026-06-28 18:11:35.441320,VIN-100373,2100,90,NONE
2026-06-28 18:11:35.441324,VIN-100374,2100,90,NONE
2026-06-28 18:11:35.441327,VIN-100375,2100,90,P0171
2026-06-28 18:11:35.441331,VIN-100376,2100,90,NONE
2026-06-28 18:11:35.441335,VIN-100377,2100,90,NONE
2026-06-28 18:11:35.441338,VIN-100378,2100,90,NONE
2026-06-28 18:11:35.441342,VIN-100379,2100,90,NONE
2026-06-28 18:11:35.441346,VIN-100380,2100,90,NONE
2026-06-28 18:11:35.441350,VIN-100381,2100,90,NONE
2026-06-28 18:11:35.441353,VIN-100382,2100,90,NONE
2026-06-28 18:11:35.441357,VIN-100383,2100,90,NONE
2026-06-28 18:11:35.441360,VIN-100384,2100,90,NONE
2026-06-28 18:11:35.441364,VIN-100385,2100,90,NONE
2026-06-28 18:11:35.441367,VIN-100386,2100,90,NONE
2026-06-28 18:11:35.441371,VIN-100387,2100,90,NONE
2026-06-28 18:11:35.441374,VIN-100388,2100,90,NONE
2026-06-28 18:11:35.441378,VIN-100389,2100,90,NONE
2026-06-28 18:11:35.441381,VIN-100390,2100,90,NONE
2026-06-28 18:11:35.441385,VIN-100391,2100,90,NONE
2026-06-28 18:11:35.441388,VIN-100392,2100,90,NONE
2026-06-28 18:11:35.441392,VIN-100393,2100,90,NONE
2026-06-28 18:11:35.441396,VIN-100394,2100,90,NONE
2026-06-28 18:11:35.441400,VIN-100395,2100,90,NONE
2026-06-28 18:11:35.441403,VIN-100396,2100,90,NONE
2026-06-28 18:11:35.441407,VIN-100397,2100,90,NONE
2026-06-28 18:11:35.441411,VIN-100398,2100,90,NONE
2026-06-28 18:11:35.441415,VIN-100399,2100,90,NONE
2026-06-28 18:11:35.441418,VIN-100400,2100,90,P0300
2026-06-28 18:11:35.441423,VIN-100401,2100,90,NONE
2026-06-28 18:11:35.441426,VIN-100402,2100,90,NONE
2026-06-28 18:11:35.441430,VIN-100403,2100,90,NONE
2026-06-28 18:11:35.441434,VIN-100404,2100,90,NONE
2026-06-28 18:11:35.441437,VIN-100405,2100,90,NONE
2026-06-28 18:11:35.441441,VIN-100406,2100,90,NONE
2026-06-28 18:11:35.441444,VIN-100407,2100,90,NONE
2026-06-28 18:11:35.441448,VIN-100408,2100,90,NONE
2026-06-28 18:11:35.441451,VIN-100409,2100,90,NONE
2026-06-28 18:11:35.441455,VIN-100410,2100,90,NONE
2026-06-28 18:11:35.441459,VIN-100411,2100,90,NONE
2026-06-28 18:11:35.441462,VIN-100412,2100,90,NONE
2026-06-28 18:11:35.441466,VIN-100413,2100,90,NONE
2026-06-28 18:11:35.441470,VIN-100414,2100,90,NONE
2026-06-28 18:11:35.441473,VIN-100415,2100,90,NONE
2026-06-28 18:11:35.441477,VIN-100416,2100,90,NONE
2026-06-28 18:11:35.441480,VIN-100417,2100,90,NONE
2026-06-28 18:11:35.441484,VIN-100418,2100,90,NONE
2026-06-28 18:11:35.441487,VIN-100419,2100,90,NONE
2026-06-28 18:11:35.441491,VIN-100420,2100,90,NONE
2026-06-28 18:11:35.441495,VIN-100421,2100,90,NONE
2026-06-28 18:11:35.441498,VIN-100422,2100,90,NONE
2026-06-28 18:11:35.441502,VIN-100423,2100,90,NONE
2026-06-28 18:11:35.441505,VIN-100424,2100,90,NONE
2026-06-28 18:11:35.441509,VIN-100425,2100,90,NONE
2026-06-28 18:11:35.441512,VIN-100426,2100,90,NONE
2026-06-28 18:11:35.441516,VIN-100427,2100,90,NONE
2026-06-28 18:11:35.441520,VIN-100428,2100,90,NONE
2026-06-28 18:11:35.441523,VIN-100429,2100,90,NONE
2026-06-28 18:11:35.441527,VIN-100430,2100,90,NONE
2026-06-28 18:11:35.441531,VIN-100431,2100,90,NONE
2026-06-28 18:11:35.441535,VIN-100432,2100,90,NONE
2026-06-28 18:11:35.441538,VIN-100433,2100,90,NONE
2026-06-28 18:11:35.441542,VIN-100434,2100,90,NONE
2026-06-28 18:11:35.441546,VIN-100435,2100,90,NONE
