timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 16:15:22.871143,VIN-100001,2100,90,NONE
2026-06-28 16:15:22.871163,VIN-100002,2100,90,NONE
2026-06-28 16:15:22.871168,VIN-100003,2100,90,NONE
2026-06-28 16:15:22.871171,VIN-100004,2100,90,NONE
2026-06-28 16:15:22.871175,VIN-100005,2100,90,NONE
2026-06-28 16:15:22.871196,VIN-100006,2100,90,NONE
2026-06-28 16:15:22.871205,VIN-100007,2100,90,NONE
2026-06-28 16:15:22.871213,VIN-100008,2100,90,NONE
2026-06-28 16:15:22.871217,VIN-100009,2100,90,NONE
2026-06-28 16:15:22.871220,VIN-100010,2100,90,NONE
2026-06-28 16:15:22.871223,VIN-100011,2100,90,NONE
2026-06-28 16:15:22.871226,VIN-100012,2100,90,NONE
2026-06-28 16:15:22.871229,VIN-100013,2100,90,NONE
2026-06-28 16:15:22.871231,VIN-100014,2100,90,NONE
2026-06-28 16:15:22.871234,VIN-100015,2100,90,NONE
2026-06-28 16:15:22.871237,VIN-100016,2100,90,NONE
2026-06-28 16:15:22.871239,VIN-100017,2100,90,NONE
2026-06-28 16:15:22.871242,VIN-100018,2100,90,NONE
2026-06-28 16:15:22.871244,VIN-100019,2100,90,NONE
2026-06-28 16:15:22.871247,VIN-100020,2100,90,NONE
2026-06-28 16:15:22.871250,VIN-100021,2100,90,NONE
2026-06-28 16:15:22.871253,VIN-100022,2100,90,NONE
2026-06-28 16:15:22.871256,VIN-100023,2100,90,NONE
2026-06-28 16:15:22.871259,VIN-100024,2100,90,NONE
2026-06-28 16:15:22.871261,VIN-100025,2100,90,NONE
2026-06-28 16:15:22.871264,VIN-100026,2100,90,NONE
2026-06-28 16:15:22.871266,VIN-100027,2100,90,NONE
2026-06-28 16:15:22.871269,VIN-100028,2100,90,NONE
2026-06-28 16:15:22.871271,VIN-100029,2100,90,NONE
2026-06-28 16:15:22.871274,VIN-100030,2100,90,NONE
2026-06-28 16:15:22.871276,VIN-100031,2100,90,NONE
2026-06-28 16:15:22.871279,VIN-100032,2100,90,NONE
2026-06-28 16:15:22.871281,VIN-100033,2100,90,NONE
2026-06-28 16:15:22.871284,VIN-100034,2100,90,NONE
2026-06-28 16:15:22.871286,VIN-100035,2100,90,NONE
2026-06-28 16:15:22.871289,VIN-100036,2100,90,NONE
2026-06-28 16:15:22.871291,VIN-100037,2100,90,NONE
2026-06-28 16:15:22.871293,VIN-100038,2100,90,NONE
2026-06-28 16:15:22.871296,VIN-100039,2100,90,NONE
2026-06-28 16:15:22.871298,VIN-100040,2100,90,NONE
2026-06-28 16:15:22.871301,VIN-100041,2100,90,NONE
2026-06-28 16:15:22.871303,VIN-100042,2100,90,NONE
2026-06-28 16:15:22.871306,VIN-100043,2100,90,NONE
2026-06-28 16:15:22.871308,VIN-100044,2100,90,NONE
2026-06-28 16:15:22.871311,VIN-100045,2100,90,NONE
2026-06-28 16:15:22.871313,VIN-100046,2100,90,NONE
2026-06-28 16:15:22.871316,VIN-100047,2100,90,NONE
2026-06-28 16:15:22.871318,VIN-100048,2100,90,NONE
2026-06-28 16:15:22.871321,VIN-100049,2100,90,NONE
2026-06-28 16:15:22.871323,VIN-100050,2100,90,P0300
