timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:03:00.820009,VIN-100001,2100,90,NONE
2026-06-28 18:03:00.820025,VIN-100002,2100,90,NONE
2026-06-28 18:03:00.820028,VIN-100003,2100,90,NONE
2026-06-28 18:03:00.820031,VIN-100004,2100,90,NONE
2026-06-28 18:03:00.820034,VIN-100005,2100,90,NONE
2026-06-28 18:03:00.820043,VIN-100006,2100,90,NONE
2026-06-28 18:03:00.820049,VIN-100007,2100,90,NONE
2026-06-28 18:03:00.820055,VIN-100008,2100,90,NONE
2026-06-28 18:03:00.820058,VIN-100009,2100,90,NONE
2026-06-28 18:03:00.820061,VIN-100010,2100,90,NONE
2026-06-28 18:03:00.820063,VIN-100011,2100,90,NONE
2026-06-28 18:03:00.820066,VIN-100012,2100,90,NONE
2026-06-28 18:03:00.820068,VIN-100013,2100,90,NONE
2026-06-28 18:03:00.820070,VIN-100014,2100,90,NONE
2026-06-28 18:03:00.820073,VIN-100015,2100,90,NONE
2026-06-28 18:03:00.820075,VIN-100016,2100,90,NONE
2026-06-28 18:03:00.820078,VIN-100017,2100,90,NONE
2026-06-28 18:03:00.820080,VIN-100018,2100,90,NONE
2026-06-28 18:03:00.820082,VIN-100019,2100,90,NONE
2026-06-28 18:03:00.820085,VIN-100020,2100,90,NONE
2026-06-28 18:03:00.820088,VIN-100021,2100,90,NONE
2026-06-28 18:03:00.820091,VIN-100022,2100,90,NONE
2026-06-28 18:03:00.820093,VIN-100023,2100,90,NONE
2026-06-28 18:03:00.820095,VIN-100024,2100,90,NONE
2026-06-28 18:03:00.820098,VIN-100025,2100,90,NONE
2026-06-28 18:03:00.820100,VIN-100026,2100,90,NONE
2026-06-28 18:03:00.820102,VIN-100027,2100,90,NONE
2026-06-28 18:03:00.820105,VIN-100028,2100,90,NONE
2026-06-28 18:03:00.820107,VIN-100029,2100,90,NONE
2026-06-28 18:03:00.820110,VIN-100030,2100,90,NONE
2026-06-28 18:03:00.820112,VIN-100031,2100,90,NONE
2026-06-28 18:03:00.820114,VIN-100032,2100,90,NONE
2026-06-28 18:03:00.820117,VIN-100033,2100,90,NONE
2026-06-28 18:03:00.820119,VIN-100034,2100,90,NONE
2026-06-28 18:03:00.820121,VIN-100035,2100,90,NONE
2026-06-28 18:03:00.820124,VIN-100036,2100,90,NONE
2026-06-28 18:03:00.820126,VIN-100037,2100,90,NONE
2026-06-28 18:03:00.820128,VIN-100038,2100,90,NONE
2026-06-28 18:03:00.820131,VIN-100039,2100,90,NONE
2026-06-28 18:03:00.820133,VIN-100040,2100,90,NONE
2026-06-28 18:03:00.820135,VIN-100041,2100,90,NONE
2026-06-28 18:03:00.820138,VIN-100042,2100,90,NONE
2026-06-28 18:03:00.820140,VIN-100043,2100,90,NONE
2026-06-28 18:03:00.820142,VIN-100044,2100,90,NONE
2026-06-28 18:03:00.820145,VIN-100045,2100,90,NONE
2026-06-28 18:03:00.820147,VIN-100046,2100,90,NONE
2026-06-28 18:03:00.820150,VIN-100047,2100,90,NONE
2026-06-28 18:03:00.820152,VIN-100048,2100,90,NONE
2026-06-28 18:03:00.820154,VIN-100049,2100,90,NONE
2026-06-28 18:03:00.820157,VIN-100050,2100,90,P0300
2026-06-28 18:03:00.820159,VIN-100051,2100,90,NONE
2026-06-28 18:03:00.820162,VIN-100052,2100,90,NONE
2026-06-28 18:03:00.820164,VIN-100053,2100,90,NONE
2026-06-28 18:03:00.820167,VIN-100054,2100,90,NONE
2026-06-28 18:03:00.820169,VIN-100055,2100,90,NONE
2026-06-28 18:03:00.820172,VIN-100056,2100,90,NONE
2026-06-28 18:03:00.820174,VIN-100057,2100,90,NONE
2026-06-28 18:03:00.820177,VIN-100058,2100,90,NONE
2026-06-28 18:03:00.820179,VIN-100059,2100,90,NONE
2026-06-28 18:03:00.820182,VIN-100060,2100,90,NONE
2026-06-28 18:03:00.820184,VIN-100061,2100,90,NONE
2026-06-28 18:03:00.820187,VIN-100062,2100,90,NONE
2026-06-28 18:03:00.820189,VIN-100063,2100,90,NONE
2026-06-28 18:03:00.820192,VIN-100064,2100,90,NONE
2026-06-28 18:03:00.820194,VIN-100065,2100,90,NONE
2026-06-28 18:03:00.820197,VIN-100066,2100,90,NONE
