timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:34:02.107194,VIN-100001,2100,90,NONE
2026-06-28 19:34:02.107367,VIN-100002,2100,90,NONE
2026-06-28 19:34:02.107372,VIN-100003,2100,90,NONE
2026-06-28 19:34:02.107375,VIN-100004,2100,90,NONE
2026-06-28 19:34:02.107378,VIN-100005,2100,90,NONE
2026-06-28 19:34:02.107394,VIN-100006,2100,90,NONE
2026-06-28 19:34:02.107404,VIN-100007,2100,90,NONE
2026-06-28 19:34:02.107412,VIN-100008,2100,90,NONE
2026-06-28 19:34:02.107416,VIN-100009,2100,90,NONE
2026-06-28 19:34:02.107420,VIN-100010,2100,90,NONE
2026-06-28 19:34:02.107422,VIN-100011,2100,90,NONE
2026-06-28 19:34:02.107425,VIN-100012,2100,90,NONE
2026-06-28 19:34:02.107427,VIN-100013,2100,90,NONE
2026-06-28 19:34:02.107430,VIN-100014,2100,90,NONE
2026-06-28 19:34:02.107433,VIN-100015,2100,90,NONE
2026-06-28 19:34:02.107436,VIN-100016,2100,90,NONE
2026-06-28 19:34:02.107438,VIN-100017,2100,90,NONE
2026-06-28 19:34:02.107441,VIN-100018,2100,90,NONE
2026-06-28 19:34:02.107443,VIN-100019,2100,90,NONE
2026-06-28 19:34:02.107446,VIN-100020,2100,90,NONE
2026-06-28 19:34:02.107449,VIN-100021,2100,90,NONE
2026-06-28 19:34:02.107452,VIN-100022,2100,90,NONE
2026-06-28 19:34:02.107455,VIN-100023,2100,90,NONE
2026-06-28 19:34:02.107457,VIN-100024,2100,90,NONE
2026-06-28 19:34:02.107459,VIN-100025,2100,90,NONE
2026-06-28 19:34:02.107462,VIN-100026,2100,90,NONE
2026-06-28 19:34:02.107464,VIN-100027,2100,90,NONE
2026-06-28 19:34:02.107467,VIN-100028,2100,90,NONE
2026-06-28 19:34:02.107471,VIN-100029,2100,90,NONE
2026-06-28 19:34:02.107475,VIN-100030,2100,90,NONE
2026-06-28 19:34:02.107480,VIN-100031,2100,90,NONE
2026-06-28 19:34:02.107617,VIN-100032,2100,90,NONE
2026-06-28 19:34:02.107630,VIN-100033,2100,90,NONE
2026-06-28 19:34:02.107635,VIN-100034,2100,90,NONE
2026-06-28 19:34:02.107640,VIN-100035,2100,90,NONE
2026-06-28 19:34:02.107644,VIN-100036,2100,90,NONE
2026-06-28 19:34:02.107648,VIN-100037,2100,90,NONE
2026-06-28 19:34:02.107673,VIN-100038,2100,90,NONE
2026-06-28 19:34:02.107681,VIN-100039,2100,90,NONE
2026-06-28 19:34:02.107686,VIN-100040,2100,90,NONE
2026-06-28 19:34:02.107690,VIN-100041,2100,90,NONE
2026-06-28 19:34:02.107694,VIN-100042,2100,90,NONE
2026-06-28 19:34:02.107699,VIN-100043,2100,90,NONE
2026-06-28 19:34:02.107742,VIN-100044,2100,90,NONE
2026-06-28 19:34:02.107753,VIN-100045,2100,90,NONE
2026-06-28 19:34:02.107758,VIN-100046,2100,90,NONE
2026-06-28 19:34:02.107763,VIN-100047,2100,90,NONE
2026-06-28 19:34:02.107768,VIN-100048,2100,90,NONE
2026-06-28 19:34:02.107772,VIN-100049,2100,90,NONE
2026-06-28 19:34:02.107776,VIN-100050,2100,90,P0300
2026-06-28 19:34:02.107780,VIN-100051,2100,90,NONE
2026-06-28 19:34:02.107785,VIN-100052,2100,90,NONE
2026-06-28 19:34:02.107787,VIN-100053,2100,90,NONE
2026-06-28 19:34:02.107790,VIN-100054,2100,90,NONE
2026-06-28 19:34:02.107792,VIN-100055,2100,90,NONE
2026-06-28 19:34:02.107794,VIN-100056,2100,90,NONE
2026-06-28 19:34:02.107797,VIN-100057,2100,90,NONE
2026-06-28 19:34:02.107878,VIN-100058,2100,90,NONE
2026-06-28 19:34:02.107892,VIN-100059,2100,90,NONE
2026-06-28 19:34:02.107899,VIN-100060,2100,90,NONE
2026-06-28 19:34:02.107942,VIN-100061,2100,90,NONE
2026-06-28 19:34:02.108051,VIN-100062,2100,90,NONE
2026-06-28 19:34:02.108090,VIN-100063,2100,90,NONE
2026-06-28 19:34:02.108099,VIN-100064,2100,90,NONE
2026-06-28 19:34:02.108102,VIN-100065,2100,90,NONE
2026-06-28 19:34:02.108105,VIN-100066,2100,90,NONE
2026-06-28 19:34:02.108110,VIN-100067,2100,90,NONE
2026-06-28 19:34:02.108115,VIN-100068,2100,90,NONE
2026-06-28 19:34:02.108118,VIN-100069,2100,90,NONE
2026-06-28 19:34:02.108120,VIN-100070,2100,90,NONE
2026-06-28 19:34:02.108122,VIN-100071,2100,90,NONE
2026-06-28 19:34:02.108125,VIN-100072,2100,90,NONE
2026-06-28 19:34:02.108127,VIN-100073,2100,90,NONE
2026-06-28 19:34:02.108130,VIN-100074,2100,90,NONE
2026-06-28 19:34:02.108132,VIN-100075,2100,90,P0171
2026-06-28 19:34:02.108135,VIN-100076,2100,90,NONE
2026-06-28 19:34:02.108138,VIN-100077,2100,90,NONE
2026-06-28 19:34:02.108143,VIN-100078,2100,90,NONE
2026-06-28 19:34:02.108147,VIN-100079,2100,90,NONE
2026-06-28 19:34:02.108152,VIN-100080,2100,90,NONE
2026-06-28 19:34:02.108189,VIN-100081,2100,90,NONE
2026-06-28 19:34:02.108197,VIN-100082,2100,90,NONE
2026-06-28 19:34:02.108324,VIN-100083,2100,90,NONE
2026-06-28 19:34:02.108334,VIN-100084,2100,90,NONE
2026-06-28 19:34:02.108337,VIN-100085,2100,90,NONE
2026-06-28 19:34:02.108340,VIN-100086,2100,90,NONE
2026-06-28 19:34:02.108342,VIN-100087,2100,90,NONE
2026-06-28 19:34:02.108345,VIN-100088,2100,90,NONE
2026-06-28 19:34:02.108347,VIN-100089,2100,90,NONE
2026-06-28 19:34:02.108350,VIN-100090,2100,90,NONE
2026-06-28 19:34:02.108352,VIN-100091,2100,90,NONE
2026-06-28 19:34:02.108355,VIN-100092,2100,90,NONE
2026-06-28 19:34:02.108357,VIN-100093,2100,90,NONE
2026-06-28 19:34:02.108360,VIN-100094,2100,90,NONE
2026-06-28 19:34:02.108363,VIN-100095,2100,90,NONE
2026-06-28 19:34:02.108365,VIN-100096,2100,90,NONE
2026-06-28 19:34:02.108368,VIN-100097,2100,90,NONE
2026-06-28 19:34:02.108370,VIN-100098,2100,90,NONE
2026-06-28 19:34:02.108373,VIN-100099,2100,90,NONE
2026-06-28 19:34:02.108376,VIN-100100,2100,90,P0300
2026-06-28 19:34:02.108378,VIN-100101,2100,90,NONE
2026-06-28 19:34:02.108381,VIN-100102,2100,90,NONE
2026-06-28 19:34:02.108384,VIN-100103,2100,90,NONE
2026-06-28 19:34:02.108387,VIN-100104,2100,90,NONE
2026-06-28 19:34:02.108389,VIN-100105,2100,90,NONE
2026-06-28 19:34:02.108392,VIN-100106,2100,90,NONE
2026-06-28 19:34:02.108395,VIN-100107,2100,90,NONE
2026-06-28 19:34:02.108397,VIN-100108,2100,90,NONE
2026-06-28 19:34:02.108400,VIN-100109,2100,90,NONE
2026-06-28 19:34:02.108403,VIN-100110,2100,90,NONE
2026-06-28 19:34:02.108405,VIN-100111,2100,90,NONE
2026-06-28 19:34:02.108408,VIN-100112,2100,90,NONE
2026-06-28 19:34:02.108411,VIN-100113,2100,90,NONE
2026-06-28 19:34:02.108413,VIN-100114,2100,90,NONE
2026-06-28 19:34:02.108416,VIN-100115,2100,90,NONE
2026-06-28 19:34:02.108418,VIN-100116,2100,90,NONE
2026-06-28 19:34:02.108421,VIN-100117,2100,90,NONE
2026-06-28 19:34:02.108424,VIN-100118,2100,90,NONE
2026-06-28 19:34:02.108426,VIN-100119,2100,90,NONE
2026-06-28 19:34:02.108574,VIN-100120,2100,90,NONE
2026-06-28 19:34:02.108580,VIN-100121,2100,90,NONE
2026-06-28 19:34:02.108611,VIN-100122,2100,90,NONE
2026-06-28 19:34:02.108618,VIN-100123,2100,90,NONE
2026-06-28 19:34:02.108621,VIN-100124,2100,90,NONE
2026-06-28 19:34:02.108623,VIN-100125,2100,90,NONE
2026-06-28 19:34:02.108626,VIN-100126,2100,90,NONE
2026-06-28 19:34:02.108629,VIN-100127,2100,90,NONE
2026-06-28 19:34:02.108633,VIN-100128,2100,90,NONE
2026-06-28 19:34:02.108635,VIN-100129,2100,90,NONE
2026-06-28 19:34:02.108638,VIN-100130,2100,90,NONE
2026-06-28 19:34:02.108641,VIN-100131,2100,90,NONE
2026-06-28 19:34:02.108643,VIN-100132,2100,90,NONE
2026-06-28 19:34:02.108646,VIN-100133,2100,90,NONE
2026-06-28 19:34:02.108649,VIN-100134,2100,90,NONE
2026-06-28 19:34:02.108651,VIN-100135,2100,90,NONE
2026-06-28 19:34:02.108654,VIN-100136,2100,90,NONE
2026-06-28 19:34:02.108657,VIN-100137,2100,90,NONE
2026-06-28 19:34:02.108660,VIN-100138,2100,90,NONE
2026-06-28 19:34:02.108662,VIN-100139,2100,90,NONE
2026-06-28 19:34:02.108698,VIN-100140,2100,90,NONE
2026-06-28 19:34:02.108704,VIN-100141,2100,90,NONE
2026-06-28 19:34:02.108706,VIN-100142,2100,90,NONE
2026-06-28 19:34:02.108709,VIN-100143,2100,90,NONE
2026-06-28 19:34:02.108712,VIN-100144,2100,90,NONE
2026-06-28 19:34:02.108714,VIN-100145,2100,90,NONE
2026-06-28 19:34:02.108717,VIN-100146,2100,90,NONE
2026-06-28 19:34:02.108720,VIN-100147,2100,90,NONE
2026-06-28 19:34:02.108722,VIN-100148,2100,90,NONE
2026-06-28 19:34:02.108725,VIN-100149,2100,90,NONE
2026-06-28 19:34:02.108728,VIN-100150,2100,90,P0300
2026-06-28 19:34:02.108730,VIN-100151,2100,90,NONE
2026-06-28 19:34:02.108733,VIN-100152,2100,90,NONE
2026-06-28 19:34:02.108736,VIN-100153,2100,90,NONE
2026-06-28 19:34:02.108738,VIN-100154,2100,90,NONE
2026-06-28 19:34:02.108741,VIN-100155,2100,90,NONE
2026-06-28 19:34:02.108744,VIN-100156,2100,90,NONE
2026-06-28 19:34:02.108746,VIN-100157,2100,90,NONE
2026-06-28 19:34:02.108750,VIN-100158,2100,90,NONE
2026-06-28 19:34:02.108754,VIN-100159,2100,90,NONE
2026-06-28 19:34:02.108757,VIN-100160,2100,90,NONE
2026-06-28 19:34:02.108760,VIN-100161,2100,90,NONE
2026-06-28 19:34:02.109288,VIN-100162,2100,90,NONE
2026-06-28 19:34:02.109305,VIN-100163,2100,90,NONE
2026-06-28 19:34:02.109309,VIN-100164,2100,90,NONE
2026-06-28 19:34:02.109403,VIN-100165,2100,90,NONE
2026-06-28 19:34:02.109428,VIN-100166,2100,90,NONE
2026-06-28 19:34:02.109435,VIN-100167,2100,90,NONE
2026-06-28 19:34:02.109438,VIN-100168,2100,90,NONE
2026-06-28 19:34:02.109441,VIN-100169,2100,90,NONE
2026-06-28 19:34:02.109444,VIN-100170,2100,90,NONE
2026-06-28 19:34:02.109447,VIN-100171,2100,90,NONE
2026-06-28 19:34:02.109450,VIN-100172,2100,90,NONE
2026-06-28 19:34:02.109453,VIN-100173,2100,90,NONE
2026-06-28 19:34:02.109456,VIN-100174,2100,90,NONE
2026-06-28 19:34:02.109459,VIN-100175,2100,90,NONE
2026-06-28 19:34:02.109464,VIN-100176,2100,90,NONE
2026-06-28 19:34:02.109469,VIN-100177,2100,90,NONE
2026-06-28 19:34:02.109474,VIN-100178,2100,90,NONE
2026-06-28 19:34:02.109477,VIN-100179,2100,90,NONE
2026-06-28 19:34:02.109480,VIN-100180,2100,90,NONE
2026-06-28 19:34:02.109483,VIN-100181,2100,90,NONE
2026-06-28 19:34:02.109486,VIN-100182,2100,90,NONE
2026-06-28 19:34:02.109489,VIN-100183,2100,90,NONE
2026-06-28 19:34:02.109492,VIN-100184,2100,90,NONE
2026-06-28 19:34:02.109494,VIN-100185,2100,90,NONE
2026-06-28 19:34:02.109497,VIN-100186,2100,90,NONE
2026-06-28 19:34:02.109500,VIN-100187,2100,90,NONE
2026-06-28 19:34:02.109503,VIN-100188,2100,90,NONE
2026-06-28 19:34:02.109506,VIN-100189,2100,90,NONE
2026-06-28 19:34:02.109509,VIN-100190,2100,90,NONE
2026-06-28 19:34:02.109512,VIN-100191,2100,90,NONE
2026-06-28 19:34:02.109515,VIN-100192,2100,90,NONE
2026-06-28 19:34:02.109518,VIN-100193,2100,90,NONE
2026-06-28 19:34:02.109521,VIN-100194,2100,90,NONE
2026-06-28 19:34:02.109524,VIN-100195,2100,90,NONE
2026-06-28 19:34:02.109527,VIN-100196,2100,90,NONE
2026-06-28 19:34:02.109530,VIN-100197,2100,90,NONE
2026-06-28 19:34:02.109533,VIN-100198,2100,90,NONE
2026-06-28 19:34:02.109535,VIN-100199,2100,90,NONE
2026-06-28 19:34:02.109539,VIN-100200,2100,90,P0300
2026-06-28 19:34:02.109542,VIN-100201,2100,90,NONE
2026-06-28 19:34:02.109546,VIN-100202,2100,90,NONE
2026-06-28 19:34:02.109562,VIN-100203,2100,90,NONE
2026-06-28 19:34:02.109569,VIN-100204,2100,90,NONE
2026-06-28 19:34:02.109573,VIN-100205,2100,90,NONE
2026-06-28 19:34:02.109576,VIN-100206,2100,90,NONE
2026-06-28 19:34:02.109579,VIN-100207,2100,90,NONE
2026-06-28 19:34:02.109583,VIN-100208,2100,90,NONE
2026-06-28 19:34:02.109589,VIN-100209,2100,90,NONE
2026-06-28 19:34:02.109594,VIN-100210,2100,90,NONE
2026-06-28 19:34:02.109598,VIN-100211,2100,90,NONE
2026-06-28 19:34:02.109603,VIN-100212,2100,90,NONE
2026-06-28 19:34:02.109607,VIN-100213,2100,90,NONE
2026-06-28 19:34:02.109610,VIN-100214,2100,90,NONE
2026-06-28 19:34:02.109613,VIN-100215,2100,90,NONE
2026-06-28 19:34:02.109616,VIN-100216,2100,90,NONE
2026-06-28 19:34:02.109619,VIN-100217,2100,90,NONE
2026-06-28 19:34:02.109622,VIN-100218,2100,90,NONE
2026-06-28 19:34:02.109627,VIN-100219,2100,90,NONE
2026-06-28 19:34:02.109633,VIN-100220,2100,90,NONE
2026-06-28 19:34:02.109639,VIN-100221,2100,90,NONE
2026-06-28 19:34:02.109891,VIN-100222,2100,90,NONE
2026-06-28 19:34:02.109933,VIN-100223,2100,90,NONE
2026-06-28 19:34:02.109949,VIN-100224,2100,90,NONE
2026-06-28 19:34:02.110003,VIN-100225,2100,90,P0171
2026-06-28 19:34:02.110014,VIN-100226,2100,90,NONE
2026-06-28 19:34:02.110018,VIN-100227,2100,90,NONE
2026-06-28 19:34:02.110021,VIN-100228,2100,90,NONE
2026-06-28 19:34:02.110024,VIN-100229,2100,90,NONE
2026-06-28 19:34:02.110027,VIN-100230,2100,90,NONE
2026-06-28 19:34:02.110030,VIN-100231,2100,90,NONE
2026-06-28 19:34:02.110033,VIN-100232,2100,90,NONE
2026-06-28 19:34:02.110036,VIN-100233,2100,90,NONE
2026-06-28 19:34:02.110039,VIN-100234,2100,90,NONE
2026-06-28 19:34:02.110042,VIN-100235,2100,90,NONE
2026-06-28 19:34:02.110045,VIN-100236,2100,90,NONE
2026-06-28 19:34:02.110048,VIN-100237,2100,90,NONE
2026-06-28 19:34:02.110051,VIN-100238,2100,90,NONE
2026-06-28 19:34:02.110054,VIN-100239,2100,90,NONE
2026-06-28 19:34:02.110057,VIN-100240,2100,90,NONE
2026-06-28 19:34:02.110060,VIN-100241,2100,90,NONE
2026-06-28 19:34:02.110063,VIN-100242,2100,90,NONE
2026-06-28 19:34:02.110132,VIN-100243,2100,90,NONE
2026-06-28 19:34:02.110139,VIN-100244,2100,90,NONE
2026-06-28 19:34:02.110142,VIN-100245,2100,90,NONE
2026-06-28 19:34:02.110145,VIN-100246,2100,90,NONE
2026-06-28 19:34:02.110148,VIN-100247,2100,90,NONE
2026-06-28 19:34:02.110151,VIN-100248,2100,90,NONE
2026-06-28 19:34:02.110154,VIN-100249,2100,90,NONE
2026-06-28 19:34:02.110158,VIN-100250,2100,90,P0300
2026-06-28 19:34:02.110284,VIN-100251,2100,90,NONE
2026-06-28 19:34:02.110294,VIN-100252,2100,90,NONE
2026-06-28 19:34:02.110298,VIN-100253,2100,90,NONE
2026-06-28 19:34:02.110301,VIN-100254,2100,90,NONE
2026-06-28 19:34:02.110305,VIN-100255,2100,90,NONE
2026-06-28 19:34:02.110308,VIN-100256,2100,90,NONE
2026-06-28 19:34:02.110311,VIN-100257,2100,90,NONE
