timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:29:44.540059,VIN-100001,2100,90,NONE
2026-06-28 18:29:44.540076,VIN-100002,2100,90,NONE
2026-06-28 18:29:44.540079,VIN-100003,2100,90,NONE
2026-06-28 18:29:44.540081,VIN-100004,2100,90,NONE
2026-06-28 18:29:44.540084,VIN-100005,2100,90,NONE
2026-06-28 18:29:44.540097,VIN-100006,2100,90,NONE
2026-06-28 18:29:44.540102,VIN-100007,2100,90,NONE
2026-06-28 18:29:44.540109,VIN-100008,2100,90,NONE
2026-06-28 18:29:44.540112,VIN-100009,2100,90,NONE
2026-06-28 18:29:44.540115,VIN-100010,2100,90,NONE
2026-06-28 18:29:44.540117,VIN-100011,2100,90,NONE
2026-06-28 18:29:44.540120,VIN-100012,2100,90,NONE
2026-06-28 18:29:44.540122,VIN-100013,2100,90,NONE
2026-06-28 18:29:44.540124,VIN-100014,2100,90,NONE
2026-06-28 18:29:44.540127,VIN-100015,2100,90,NONE
2026-06-28 18:29:44.540129,VIN-100016,2100,90,NONE
2026-06-28 18:29:44.540132,VIN-100017,2100,90,NONE
2026-06-28 18:29:44.540134,VIN-100018,2100,90,NONE
2026-06-28 18:29:44.540137,VIN-100019,2100,90,NONE
2026-06-28 18:29:44.540140,VIN-100020,2100,90,NONE
2026-06-28 18:29:44.540142,VIN-100021,2100,90,NONE
2026-06-28 18:29:44.540145,VIN-100022,2100,90,NONE
2026-06-28 18:29:44.540147,VIN-100023,2100,90,NONE
2026-06-28 18:29:44.540150,VIN-100024,2100,90,NONE
2026-06-28 18:29:44.540152,VIN-100025,2100,90,NONE
2026-06-28 18:29:44.540154,VIN-100026,2100,90,NONE
2026-06-28 18:29:44.540157,VIN-100027,2100,90,NONE
2026-06-28 18:29:44.540159,VIN-100028,2100,90,NONE
2026-06-28 18:29:44.540161,VIN-100029,2100,90,NONE
2026-06-28 18:29:44.540164,VIN-100030,2100,90,NONE
2026-06-28 18:29:44.540166,VIN-100031,2100,90,NONE
2026-06-28 18:29:44.540169,VIN-100032,2100,90,NONE
2026-06-28 18:29:44.540171,VIN-100033,2100,90,NONE
2026-06-28 18:29:44.540173,VIN-100034,2100,90,NONE
2026-06-28 18:29:44.540176,VIN-100035,2100,90,NONE
2026-06-28 18:29:44.540178,VIN-100036,2100,90,NONE
2026-06-28 18:29:44.540180,VIN-100037,2100,90,NONE
2026-06-28 18:29:44.540183,VIN-100038,2100,90,NONE
2026-06-28 18:29:44.540185,VIN-100039,2100,90,NONE
2026-06-28 18:29:44.540187,VIN-100040,2100,90,NONE
2026-06-28 18:29:44.540190,VIN-100041,2100,90,NONE
2026-06-28 18:29:44.540192,VIN-100042,2100,90,NONE
2026-06-28 18:29:44.540195,VIN-100043,2100,90,NONE
2026-06-28 18:29:44.540197,VIN-100044,2100,90,NONE
