timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:44:37.709366,VIN-100001,2100,90,NONE
2026-06-28 17:44:37.709383,VIN-100002,2100,90,NONE
2026-06-28 17:44:37.709386,VIN-100003,2100,90,NONE
2026-06-28 17:44:37.709389,VIN-100004,2100,90,NONE
2026-06-28 17:44:37.709392,VIN-100005,2100,90,NONE
2026-06-28 17:44:37.709407,VIN-100006,2100,90,NONE
2026-06-28 17:44:37.709413,VIN-100007,2100,90,NONE
2026-06-28 17:44:37.709420,VIN-100008,2100,90,NONE
2026-06-28 17:44:37.709423,VIN-100009,2100,90,NONE
2026-06-28 17:44:37.709426,VIN-100010,2100,90,NONE
2026-06-28 17:44:37.709428,VIN-100011,2100,90,NONE
2026-06-28 17:44:37.709431,VIN-100012,2100,90,NONE
2026-06-28 17:44:37.709433,VIN-100013,2100,90,NONE
2026-06-28 17:44:37.709435,VIN-100014,2100,90,NONE
2026-06-28 17:44:37.709438,VIN-100015,2100,90,NONE
2026-06-28 17:44:37.709440,VIN-100016,2100,90,NONE
2026-06-28 17:44:37.709443,VIN-100017,2100,90,NONE
2026-06-28 17:44:37.709445,VIN-100018,2100,90,NONE
2026-06-28 17:44:37.709447,VIN-100019,2100,90,NONE
2026-06-28 17:44:37.709450,VIN-100020,2100,90,NONE
2026-06-28 17:44:37.709453,VIN-100021,2100,90,NONE
2026-06-28 17:44:37.709456,VIN-100022,2100,90,NONE
2026-06-28 17:44:37.709458,VIN-100023,2100,90,NONE
2026-06-28 17:44:37.709461,VIN-100024,2100,90,NONE
2026-06-28 17:44:37.709463,VIN-100025,2100,90,NONE
2026-06-28 17:44:37.709465,VIN-100026,2100,90,NONE
2026-06-28 17:44:37.709468,VIN-100027,2100,90,NONE
2026-06-28 17:44:37.709470,VIN-100028,2100,90,NONE
2026-06-28 17:44:37.709473,VIN-100029,2100,90,NONE
2026-06-28 17:44:37.709475,VIN-100030,2100,90,NONE
2026-06-28 17:44:37.709478,VIN-100031,2100,90,NONE
2026-06-28 17:44:37.709480,VIN-100032,2100,90,NONE
2026-06-28 17:44:37.709482,VIN-100033,2100,90,NONE
2026-06-28 17:44:37.709485,VIN-100034,2100,90,NONE
2026-06-28 17:44:37.709487,VIN-100035,2100,90,NONE
2026-06-28 17:44:37.709490,VIN-100036,2100,90,NONE
2026-06-28 17:44:37.709492,VIN-100037,2100,90,NONE
2026-06-28 17:44:37.709494,VIN-100038,2100,90,NONE
2026-06-28 17:44:37.709497,VIN-100039,2100,90,NONE
2026-06-28 17:44:37.709499,VIN-100040,2100,90,NONE
2026-06-28 17:44:37.709502,VIN-100041,2100,90,NONE
2026-06-28 17:44:37.709504,VIN-100042,2100,90,NONE
2026-06-28 17:44:37.709507,VIN-100043,2100,90,NONE
2026-06-28 17:44:37.709509,VIN-100044,2100,90,NONE
2026-06-28 17:44:37.709511,VIN-100045,2100,90,NONE
2026-06-28 17:44:37.709514,VIN-100046,2100,90,NONE
2026-06-28 17:44:37.709516,VIN-100047,2100,90,NONE
2026-06-28 17:44:37.709519,VIN-100048,2100,90,NONE
2026-06-28 17:44:37.709521,VIN-100049,2100,90,NONE
2026-06-28 17:44:37.709523,VIN-100050,2100,90,P0300
2026-06-28 17:44:37.709526,VIN-100051,2100,90,NONE
