timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:26:57.669116,VIN-100001,2100,90,NONE
2026-06-28 19:26:57.669131,VIN-100002,2100,90,NONE
2026-06-28 19:26:57.669134,VIN-100003,2100,90,NONE
2026-06-28 19:26:57.669136,VIN-100004,2100,90,NONE
2026-06-28 19:26:57.669139,VIN-100005,2100,90,NONE
2026-06-28 19:26:57.669148,VIN-100006,2100,90,NONE
2026-06-28 19:26:57.669154,VIN-100007,2100,90,NONE
2026-06-28 19:26:57.669160,VIN-100008,2100,90,NONE
2026-06-28 19:26:57.669163,VIN-100009,2100,90,NONE
2026-06-28 19:26:57.669165,VIN-100010,2100,90,NONE
2026-06-28 19:26:57.669168,VIN-100011,2100,90,NONE
2026-06-28 19:26:57.669170,VIN-100012,2100,90,NONE
2026-06-28 19:26:57.669172,VIN-100013,2100,90,NONE
2026-06-28 19:26:57.669175,VIN-100014,2100,90,NONE
2026-06-28 19:26:57.669177,VIN-100015,2100,90,NONE
2026-06-28 19:26:57.669179,VIN-100016,2100,90,NONE
2026-06-28 19:26:57.669182,VIN-100017,2100,90,NONE
2026-06-28 19:26:57.669184,VIN-100018,2100,90,NONE
2026-06-28 19:26:57.669187,VIN-100019,2100,90,NONE
2026-06-28 19:26:57.669189,VIN-100020,2100,90,NONE
2026-06-28 19:26:57.669192,VIN-100021,2100,90,NONE
2026-06-28 19:26:57.669195,VIN-100022,2100,90,NONE
2026-06-28 19:26:57.669197,VIN-100023,2100,90,NONE
2026-06-28 19:26:57.669199,VIN-100024,2100,90,NONE
2026-06-28 19:26:57.669202,VIN-100025,2100,90,NONE
2026-06-28 19:26:57.669204,VIN-100026,2100,90,NONE
2026-06-28 19:26:57.669206,VIN-100027,2100,90,NONE
2026-06-28 19:26:57.669209,VIN-100028,2100,90,NONE
2026-06-28 19:26:57.669211,VIN-100029,2100,90,NONE
2026-06-28 19:26:57.669213,VIN-100030,2100,90,NONE
2026-06-28 19:26:57.669216,VIN-100031,2100,90,NONE
2026-06-28 19:26:57.669218,VIN-100032,2100,90,NONE
2026-06-28 19:26:57.669220,VIN-100033,2100,90,NONE
2026-06-28 19:26:57.669223,VIN-100034,2100,90,NONE
2026-06-28 19:26:57.669225,VIN-100035,2100,90,NONE
2026-06-28 19:26:57.669228,VIN-100036,2100,90,NONE
2026-06-28 19:26:57.669230,VIN-100037,2100,90,NONE
2026-06-28 19:26:57.669232,VIN-100038,2100,90,NONE
2026-06-28 19:26:57.669234,VIN-100039,2100,90,NONE
2026-06-28 19:26:57.669237,VIN-100040,2100,90,NONE
2026-06-28 19:26:57.669239,VIN-100041,2100,90,NONE
2026-06-28 19:26:57.669242,VIN-100042,2100,90,NONE
2026-06-28 19:26:57.669244,VIN-100043,2100,90,NONE
2026-06-28 19:26:57.669246,VIN-100044,2100,90,NONE
2026-06-28 19:26:57.669249,VIN-100045,2100,90,NONE
2026-06-28 19:26:57.669251,VIN-100046,2100,90,NONE
2026-06-28 19:26:57.669254,VIN-100047,2100,90,NONE
2026-06-28 19:26:57.669256,VIN-100048,2100,90,NONE
2026-06-28 19:26:57.669258,VIN-100049,2100,90,NONE
2026-06-28 19:26:57.669261,VIN-100050,2100,90,P0300
