timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:39:03.658843,VIN-100001,2100,90,NONE
2026-06-28 19:39:03.658861,VIN-100002,2100,90,NONE
2026-06-28 19:39:03.658865,VIN-100003,2100,90,NONE
2026-06-28 19:39:03.658867,VIN-100004,2100,90,NONE
2026-06-28 19:39:03.658870,VIN-100005,2100,90,NONE
2026-06-28 19:39:03.658879,VIN-100006,2100,90,NONE
2026-06-28 19:39:03.658885,VIN-100007,2100,90,NONE
2026-06-28 19:39:03.658892,VIN-100008,2100,90,NONE
2026-06-28 19:39:03.658895,VIN-100009,2100,90,NONE
2026-06-28 19:39:03.658898,VIN-100010,2100,90,NONE
2026-06-28 19:39:03.658901,VIN-100011,2100,90,NONE
2026-06-28 19:39:03.658904,VIN-100012,2100,90,NONE
2026-06-28 19:39:03.658906,VIN-100013,2100,90,NONE
2026-06-28 19:39:03.658909,VIN-100014,2100,90,NONE
2026-06-28 19:39:03.658911,VIN-100015,2100,90,NONE
2026-06-28 19:39:03.658914,VIN-100016,2100,90,NONE
2026-06-28 19:39:03.658917,VIN-100017,2100,90,NONE
2026-06-28 19:39:03.658919,VIN-100018,2100,90,NONE
2026-06-28 19:39:03.658922,VIN-100019,2100,90,NONE
2026-06-28 19:39:03.658925,VIN-100020,2100,90,NONE
2026-06-28 19:39:03.658928,VIN-100021,2100,90,NONE
2026-06-28 19:39:03.658930,VIN-100022,2100,90,NONE
2026-06-28 19:39:03.658933,VIN-100023,2100,90,NONE
2026-06-28 19:39:03.658935,VIN-100024,2100,90,NONE
2026-06-28 19:39:03.658938,VIN-100025,2100,90,NONE
2026-06-28 19:39:03.658940,VIN-100026,2100,90,NONE
2026-06-28 19:39:03.658942,VIN-100027,2100,90,NONE
2026-06-28 19:39:03.658945,VIN-100028,2100,90,NONE
2026-06-28 19:39:03.658947,VIN-100029,2100,90,NONE
2026-06-28 19:39:03.658950,VIN-100030,2100,90,NONE
2026-06-28 19:39:03.658952,VIN-100031,2100,90,NONE
2026-06-28 19:39:03.658955,VIN-100032,2100,90,NONE
2026-06-28 19:39:03.658957,VIN-100033,2100,90,NONE
2026-06-28 19:39:03.658959,VIN-100034,2100,90,NONE
2026-06-28 19:39:03.658962,VIN-100035,2100,90,NONE
2026-06-28 19:39:03.658964,VIN-100036,2100,90,NONE
2026-06-28 19:39:03.658967,VIN-100037,2100,90,NONE
2026-06-28 19:39:03.658969,VIN-100038,2100,90,NONE
2026-06-28 19:39:03.658971,VIN-100039,2100,90,NONE
2026-06-28 19:39:03.658974,VIN-100040,2100,90,NONE
2026-06-28 19:39:03.658976,VIN-100041,2100,90,NONE
2026-06-28 19:39:03.658979,VIN-100042,2100,90,NONE
2026-06-28 19:39:03.658981,VIN-100043,2100,90,NONE
2026-06-28 19:39:03.658984,VIN-100044,2100,90,NONE
2026-06-28 19:39:03.658986,VIN-100045,2100,90,NONE
2026-06-28 19:39:03.658988,VIN-100046,2100,90,NONE
2026-06-28 19:39:03.658991,VIN-100047,2100,90,NONE
2026-06-28 19:39:03.658993,VIN-100048,2100,90,NONE
2026-06-28 19:39:03.658996,VIN-100049,2100,90,NONE
2026-06-28 19:39:03.658998,VIN-100050,2100,90,P0300
2026-06-28 19:39:03.659001,VIN-100051,2100,90,NONE
2026-06-28 19:39:03.659003,VIN-100052,2100,90,NONE
2026-06-28 19:39:03.659006,VIN-100053,2100,90,NONE
2026-06-28 19:39:03.659008,VIN-100054,2100,90,NONE
2026-06-28 19:39:03.659011,VIN-100055,2100,90,NONE
2026-06-28 19:39:03.659013,VIN-100056,2100,90,NONE
2026-06-28 19:39:03.659016,VIN-100057,2100,90,NONE
2026-06-28 19:39:03.659019,VIN-100058,2100,90,NONE
2026-06-28 19:39:03.659021,VIN-100059,2100,90,NONE
2026-06-28 19:39:03.659024,VIN-100060,2100,90,NONE
2026-06-28 19:39:03.659027,VIN-100061,2100,90,NONE
2026-06-28 19:39:03.659029,VIN-100062,2100,90,NONE
2026-06-28 19:39:03.659031,VIN-100063,2100,90,NONE
2026-06-28 19:39:03.659034,VIN-100064,2100,90,NONE
2026-06-28 19:39:03.659037,VIN-100065,2100,90,NONE
2026-06-28 19:39:03.659039,VIN-100066,2100,90,NONE
2026-06-28 19:39:03.659042,VIN-100067,2100,90,NONE
2026-06-28 19:39:03.659044,VIN-100068,2100,90,NONE
2026-06-28 19:39:03.659047,VIN-100069,2100,90,NONE
2026-06-28 19:39:03.659049,VIN-100070,2100,90,NONE
2026-06-28 19:39:03.659051,VIN-100071,2100,90,NONE
2026-06-28 19:39:03.659054,VIN-100072,2100,90,NONE
2026-06-28 19:39:03.659057,VIN-100073,2100,90,NONE
2026-06-28 19:39:03.659059,VIN-100074,2100,90,NONE
2026-06-28 19:39:03.659062,VIN-100075,2100,90,P0171
2026-06-28 19:39:03.659065,VIN-100076,2100,90,NONE
2026-06-28 19:39:03.659067,VIN-100077,2100,90,NONE
2026-06-28 19:39:03.659070,VIN-100078,2100,90,NONE
2026-06-28 19:39:03.659072,VIN-100079,2100,90,NONE
2026-06-28 19:39:03.659075,VIN-100080,2100,90,NONE
2026-06-28 19:39:03.659077,VIN-100081,2100,90,NONE
2026-06-28 19:39:03.659080,VIN-100082,2100,90,NONE
2026-06-28 19:39:03.659082,VIN-100083,2100,90,NONE
2026-06-28 19:39:03.659085,VIN-100084,2100,90,NONE
2026-06-28 19:39:03.659087,VIN-100085,2100,90,NONE
2026-06-28 19:39:03.659090,VIN-100086,2100,90,NONE
2026-06-28 19:39:03.659092,VIN-100087,2100,90,NONE
2026-06-28 19:39:03.659095,VIN-100088,2100,90,NONE
2026-06-28 19:39:03.659097,VIN-100089,2100,90,NONE
2026-06-28 19:39:03.659100,VIN-100090,2100,90,NONE
2026-06-28 19:39:03.659102,VIN-100091,2100,90,NONE
2026-06-28 19:39:03.659105,VIN-100092,2100,90,NONE
2026-06-28 19:39:03.659108,VIN-100093,2100,90,NONE
2026-06-28 19:39:03.659110,VIN-100094,2100,90,NONE
2026-06-28 19:39:03.659113,VIN-100095,2100,90,NONE
2026-06-28 19:39:03.659116,VIN-100096,2100,90,NONE
2026-06-28 19:39:03.659118,VIN-100097,2100,90,NONE
2026-06-28 19:39:03.659121,VIN-100098,2100,90,NONE
2026-06-28 19:39:03.659124,VIN-100099,2100,90,NONE
2026-06-28 19:39:03.659126,VIN-100100,2100,90,P0300
2026-06-28 19:39:03.659129,VIN-100101,2100,90,NONE
2026-06-28 19:39:03.659132,VIN-100102,2100,90,NONE
2026-06-28 19:39:03.659134,VIN-100103,2100,90,NONE
2026-06-28 19:39:03.659137,VIN-100104,2100,90,NONE
2026-06-28 19:39:03.659140,VIN-100105,2100,90,NONE
2026-06-28 19:39:03.659143,VIN-100106,2100,90,NONE
2026-06-28 19:39:03.659146,VIN-100107,2100,90,NONE
2026-06-28 19:39:03.659149,VIN-100108,2100,90,NONE
2026-06-28 19:39:03.659152,VIN-100109,2100,90,NONE
2026-06-28 19:39:03.659154,VIN-100110,2100,90,NONE
2026-06-28 19:39:03.659157,VIN-100111,2100,90,NONE
2026-06-28 19:39:03.659160,VIN-100112,2100,90,NONE
2026-06-28 19:39:03.659163,VIN-100113,2100,90,NONE
2026-06-28 19:39:03.659166,VIN-100114,2100,90,NONE
2026-06-28 19:39:03.659168,VIN-100115,2100,90,NONE
2026-06-28 19:39:03.659171,VIN-100116,2100,90,NONE
2026-06-28 19:39:03.659174,VIN-100117,2100,90,NONE
2026-06-28 19:39:03.659177,VIN-100118,2100,90,NONE
2026-06-28 19:39:03.659179,VIN-100119,2100,90,NONE
2026-06-28 19:39:03.659182,VIN-100120,2100,90,NONE
2026-06-28 19:39:03.659185,VIN-100121,2100,90,NONE
2026-06-28 19:39:03.659188,VIN-100122,2100,90,NONE
2026-06-28 19:39:03.659190,VIN-100123,2100,90,NONE
2026-06-28 19:39:03.659193,VIN-100124,2100,90,NONE
2026-06-28 19:39:03.659195,VIN-100125,2100,90,NONE
2026-06-28 19:39:03.659198,VIN-100126,2100,90,NONE
2026-06-28 19:39:03.659201,VIN-100127,2100,90,NONE
2026-06-28 19:39:03.659204,VIN-100128,2100,90,NONE
2026-06-28 19:39:03.659207,VIN-100129,2100,90,NONE
2026-06-28 19:39:03.659210,VIN-100130,2100,90,NONE
2026-06-28 19:39:03.659212,VIN-100131,2100,90,NONE
2026-06-28 19:39:03.659215,VIN-100132,2100,90,NONE
2026-06-28 19:39:03.659218,VIN-100133,2100,90,NONE
2026-06-28 19:39:03.659220,VIN-100134,2100,90,NONE
2026-06-28 19:39:03.659223,VIN-100135,2100,90,NONE
