timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:51:26.573905,VIN-100001,2100,90,NONE
2026-06-28 17:51:26.573927,VIN-100002,2100,90,NONE
2026-06-28 17:51:26.573932,VIN-100003,2100,90,NONE
2026-06-28 17:51:26.573935,VIN-100004,2100,90,NONE
2026-06-28 17:51:26.573938,VIN-100005,2100,90,NONE
2026-06-28 17:51:26.574065,VIN-100006,2100,90,NONE
2026-06-28 17:51:26.574094,VIN-100007,2100,90,NONE
2026-06-28 17:51:26.574106,VIN-100008,2100,90,NONE
2026-06-28 17:51:26.574114,VIN-100009,2100,90,NONE
2026-06-28 17:51:26.574120,VIN-100010,2100,90,NONE
2026-06-28 17:51:26.574125,VIN-100011,2100,90,NONE
2026-06-28 17:51:26.574219,VIN-100012,2100,90,NONE
2026-06-28 17:51:26.574227,VIN-100013,2100,90,NONE
2026-06-28 17:51:26.574233,VIN-100014,2100,90,NONE
2026-06-28 17:51:26.574237,VIN-100015,2100,90,NONE
2026-06-28 17:51:26.574252,VIN-100016,2100,90,NONE
2026-06-28 17:51:26.574261,VIN-100017,2100,90,NONE
2026-06-28 17:51:26.574266,VIN-100018,2100,90,NONE
2026-06-28 17:51:26.574271,VIN-100019,2100,90,NONE
2026-06-28 17:51:26.574276,VIN-100020,2100,90,NONE
2026-06-28 17:51:26.574293,VIN-100021,2100,90,NONE
2026-06-28 17:51:26.574302,VIN-100022,2100,90,NONE
2026-06-28 17:51:26.574307,VIN-100023,2100,90,NONE
2026-06-28 17:51:26.574311,VIN-100024,2100,90,NONE
2026-06-28 17:51:26.574315,VIN-100025,2100,90,NONE
2026-06-28 17:51:26.574320,VIN-100026,2100,90,NONE
2026-06-28 17:51:26.574324,VIN-100027,2100,90,NONE
2026-06-28 17:51:26.574329,VIN-100028,2100,90,NONE
2026-06-28 17:51:26.574333,VIN-100029,2100,90,NONE
2026-06-28 17:51:26.574335,VIN-100030,2100,90,NONE
2026-06-28 17:51:26.574339,VIN-100031,2100,90,NONE
2026-06-28 17:51:26.574343,VIN-100032,2100,90,NONE
2026-06-28 17:51:26.574346,VIN-100033,2100,90,NONE
2026-06-28 17:51:26.574349,VIN-100034,2100,90,NONE
2026-06-28 17:51:26.574352,VIN-100035,2100,90,NONE
2026-06-28 17:51:26.574356,VIN-100036,2100,90,NONE
2026-06-28 17:51:26.574358,VIN-100037,2100,90,NONE
2026-06-28 17:51:26.574361,VIN-100038,2100,90,NONE
2026-06-28 17:51:26.574363,VIN-100039,2100,90,NONE
2026-06-28 17:51:26.574366,VIN-100040,2100,90,NONE
2026-06-28 17:51:26.574368,VIN-100041,2100,90,NONE
2026-06-28 17:51:26.574371,VIN-100042,2100,90,NONE
2026-06-28 17:51:26.574373,VIN-100043,2100,90,NONE
2026-06-28 17:51:26.574376,VIN-100044,2100,90,NONE
2026-06-28 17:51:26.574378,VIN-100045,2100,90,NONE
2026-06-28 17:51:26.574381,VIN-100046,2100,90,NONE
2026-06-28 17:51:26.574384,VIN-100047,2100,90,NONE
2026-06-28 17:51:26.574386,VIN-100048,2100,90,NONE
2026-06-28 17:51:26.574389,VIN-100049,2100,90,NONE
2026-06-28 17:51:26.574392,VIN-100050,2100,90,P0300
2026-06-28 17:51:26.574396,VIN-100051,2100,90,NONE
2026-06-28 17:51:26.574401,VIN-100052,2100,90,NONE
2026-06-28 17:51:26.574406,VIN-100053,2100,90,NONE
2026-06-28 17:51:26.574411,VIN-100054,2100,90,NONE
2026-06-28 17:51:26.574415,VIN-100055,2100,90,NONE
2026-06-28 17:51:26.574420,VIN-100056,2100,90,NONE
2026-06-28 17:51:26.574424,VIN-100057,2100,90,NONE
2026-06-28 17:51:26.574429,VIN-100058,2100,90,NONE
2026-06-28 17:51:26.574434,VIN-100059,2100,90,NONE
2026-06-28 17:51:26.574439,VIN-100060,2100,90,NONE
2026-06-28 17:51:26.574444,VIN-100061,2100,90,NONE
2026-06-28 17:51:26.574448,VIN-100062,2100,90,NONE
2026-06-28 17:51:26.574453,VIN-100063,2100,90,NONE
2026-06-28 17:51:26.574458,VIN-100064,2100,90,NONE
2026-06-28 17:51:26.574467,VIN-100065,2100,90,NONE
2026-06-28 17:51:26.574486,VIN-100066,2100,90,NONE
2026-06-28 17:51:26.574492,VIN-100067,2100,90,NONE
2026-06-28 17:51:26.574497,VIN-100068,2100,90,NONE
2026-06-28 17:51:26.574502,VIN-100069,2100,90,NONE
2026-06-28 17:51:26.574506,VIN-100070,2100,90,NONE
2026-06-28 17:51:26.574511,VIN-100071,2100,90,NONE
2026-06-28 17:51:26.574515,VIN-100072,2100,90,NONE
2026-06-28 17:51:26.574520,VIN-100073,2100,90,NONE
2026-06-28 17:51:26.574524,VIN-100074,2100,90,NONE
2026-06-28 17:51:26.574529,VIN-100075,2100,90,P0171
2026-06-28 17:51:26.574534,VIN-100076,2100,90,NONE
2026-06-28 17:51:26.574538,VIN-100077,2100,90,NONE
2026-06-28 17:51:26.574543,VIN-100078,2100,90,NONE
2026-06-28 17:51:26.574548,VIN-100079,2100,90,NONE
2026-06-28 17:51:26.574553,VIN-100080,2100,90,NONE
2026-06-28 17:51:26.574557,VIN-100081,2100,90,NONE
2026-06-28 17:51:26.574562,VIN-100082,2100,90,NONE
2026-06-28 17:51:26.574567,VIN-100083,2100,90,NONE
2026-06-28 17:51:26.574572,VIN-100084,2100,90,NONE
2026-06-28 17:51:26.574577,VIN-100085,2100,90,NONE
2026-06-28 17:51:26.574582,VIN-100086,2100,90,NONE
2026-06-28 17:51:26.574587,VIN-100087,2100,90,NONE
2026-06-28 17:51:26.574592,VIN-100088,2100,90,NONE
2026-06-28 17:51:26.574597,VIN-100089,2100,90,NONE
2026-06-28 17:51:26.574601,VIN-100090,2100,90,NONE
2026-06-28 17:51:26.574606,VIN-100091,2100,90,NONE
2026-06-28 17:51:26.574611,VIN-100092,2100,90,NONE
2026-06-28 17:51:26.574616,VIN-100093,2100,90,NONE
2026-06-28 17:51:26.574621,VIN-100094,2100,90,NONE
2026-06-28 17:51:26.574626,VIN-100095,2100,90,NONE
2026-06-28 17:51:26.574631,VIN-100096,2100,90,NONE
2026-06-28 17:51:26.574636,VIN-100097,2100,90,NONE
2026-06-28 17:51:26.574641,VIN-100098,2100,90,NONE
2026-06-28 17:51:26.574647,VIN-100099,2100,90,NONE
2026-06-28 17:51:26.574652,VIN-100100,2100,90,P0300
2026-06-28 17:51:26.574657,VIN-100101,2100,90,NONE
2026-06-28 17:51:26.574790,VIN-100102,2100,90,NONE
2026-06-28 17:51:26.574800,VIN-100103,2100,90,NONE
2026-06-28 17:51:26.574803,VIN-100104,2100,90,NONE
2026-06-28 17:51:26.574805,VIN-100105,2100,90,NONE
2026-06-28 17:51:26.574809,VIN-100106,2100,90,NONE
2026-06-28 17:51:26.574812,VIN-100107,2100,90,NONE
2026-06-28 17:51:26.574814,VIN-100108,2100,90,NONE
2026-06-28 17:51:26.574826,VIN-100109,2100,90,NONE
2026-06-28 17:51:26.574833,VIN-100110,2100,90,NONE
2026-06-28 17:51:26.574836,VIN-100111,2100,90,NONE
2026-06-28 17:51:26.574839,VIN-100112,2100,90,NONE
2026-06-28 17:51:26.574842,VIN-100113,2100,90,NONE
2026-06-28 17:51:26.574845,VIN-100114,2100,90,NONE
2026-06-28 17:51:26.574847,VIN-100115,2100,90,NONE
2026-06-28 17:51:26.574850,VIN-100116,2100,90,NONE
2026-06-28 17:51:26.574853,VIN-100117,2100,90,NONE
2026-06-28 17:51:26.574856,VIN-100118,2100,90,NONE
2026-06-28 17:51:26.574858,VIN-100119,2100,90,NONE
2026-06-28 17:51:26.574861,VIN-100120,2100,90,NONE
2026-06-28 17:51:26.574864,VIN-100121,2100,90,NONE
2026-06-28 17:51:26.574867,VIN-100122,2100,90,NONE
2026-06-28 17:51:26.574870,VIN-100123,2100,90,NONE
2026-06-28 17:51:26.574872,VIN-100124,2100,90,NONE
2026-06-28 17:51:26.574875,VIN-100125,2100,90,NONE
2026-06-28 17:51:26.574879,VIN-100126,2100,90,NONE
2026-06-28 17:51:26.574977,VIN-100127,2100,90,NONE
2026-06-28 17:51:26.574988,VIN-100128,2100,90,NONE
2026-06-28 17:51:26.574994,VIN-100129,2100,90,NONE
2026-06-28 17:51:26.574999,VIN-100130,2100,90,NONE
2026-06-28 17:51:26.575004,VIN-100131,2100,90,NONE
2026-06-28 17:51:26.575009,VIN-100132,2100,90,NONE
2026-06-28 17:51:26.575014,VIN-100133,2100,90,NONE
2026-06-28 17:51:26.575020,VIN-100134,2100,90,NONE
2026-06-28 17:51:26.575026,VIN-100135,2100,90,NONE
2026-06-28 17:51:26.575031,VIN-100136,2100,90,NONE
2026-06-28 17:51:26.575178,VIN-100137,2100,90,NONE
2026-06-28 17:51:26.575181,VIN-100138,2100,90,NONE
2026-06-28 17:51:26.575185,VIN-100139,2100,90,NONE
2026-06-28 17:51:26.575188,VIN-100140,2100,90,NONE
2026-06-28 17:51:26.575191,VIN-100141,2100,90,NONE
2026-06-28 17:51:26.575194,VIN-100142,2100,90,NONE
2026-06-28 17:51:26.575197,VIN-100143,2100,90,NONE
2026-06-28 17:51:26.575200,VIN-100144,2100,90,NONE
2026-06-28 17:51:26.575203,VIN-100145,2100,90,NONE
2026-06-28 17:51:26.575206,VIN-100146,2100,90,NONE
2026-06-28 17:51:26.575209,VIN-100147,2100,90,NONE
2026-06-28 17:51:26.575211,VIN-100148,2100,90,NONE
2026-06-28 17:51:26.575214,VIN-100149,2100,90,NONE
2026-06-28 17:51:26.575217,VIN-100150,2100,90,P0300
2026-06-28 17:51:26.575220,VIN-100151,2100,90,NONE
2026-06-28 17:51:26.575223,VIN-100152,2100,90,NONE
2026-06-28 17:51:26.575225,VIN-100153,2100,90,NONE
2026-06-28 17:51:26.575228,VIN-100154,2100,90,NONE
2026-06-28 17:51:26.575231,VIN-100155,2100,90,NONE
2026-06-28 17:51:26.575234,VIN-100156,2100,90,NONE
2026-06-28 17:51:26.575236,VIN-100157,2100,90,NONE
2026-06-28 17:51:26.575251,VIN-100158,2100,90,NONE
2026-06-28 17:51:26.575261,VIN-100159,2100,90,NONE
2026-06-28 17:51:26.575267,VIN-100160,2100,90,NONE
2026-06-28 17:51:26.575307,VIN-100161,2100,90,NONE
2026-06-28 17:51:26.575315,VIN-100162,2100,90,NONE
2026-06-28 17:51:26.575319,VIN-100163,2100,90,NONE
2026-06-28 17:51:26.575322,VIN-100164,2100,90,NONE
2026-06-28 17:51:26.575325,VIN-100165,2100,90,NONE
2026-06-28 17:51:26.575328,VIN-100166,2100,90,NONE
2026-06-28 17:51:26.575332,VIN-100167,2100,90,NONE
2026-06-28 17:51:26.575334,VIN-100168,2100,90,NONE
2026-06-28 17:51:26.575337,VIN-100169,2100,90,NONE
2026-06-28 17:51:26.575340,VIN-100170,2100,90,NONE
2026-06-28 17:51:26.575343,VIN-100171,2100,90,NONE
2026-06-28 17:51:26.575346,VIN-100172,2100,90,NONE
2026-06-28 17:51:26.575349,VIN-100173,2100,90,NONE
2026-06-28 17:51:26.575352,VIN-100174,2100,90,NONE
2026-06-28 17:51:26.575355,VIN-100175,2100,90,NONE
2026-06-28 17:51:26.575358,VIN-100176,2100,90,NONE
2026-06-28 17:51:26.575361,VIN-100177,2100,90,NONE
2026-06-28 17:51:26.575364,VIN-100178,2100,90,NONE
2026-06-28 17:51:26.575367,VIN-100179,2100,90,NONE
2026-06-28 17:51:26.575370,VIN-100180,2100,90,NONE
2026-06-28 17:51:26.575373,VIN-100181,2100,90,NONE
2026-06-28 17:51:26.575377,VIN-100182,2100,90,NONE
2026-06-28 17:51:26.575379,VIN-100183,2100,90,NONE
2026-06-28 17:51:26.575383,VIN-100184,2100,90,NONE
2026-06-28 17:51:26.575385,VIN-100185,2100,90,NONE
2026-06-28 17:51:26.575388,VIN-100186,2100,90,NONE
2026-06-28 17:51:26.575391,VIN-100187,2100,90,NONE
2026-06-28 17:51:26.575394,VIN-100188,2100,90,NONE
2026-06-28 17:51:26.575397,VIN-100189,2100,90,NONE
2026-06-28 17:51:26.575400,VIN-100190,2100,90,NONE
2026-06-28 17:51:26.575403,VIN-100191,2100,90,NONE
2026-06-28 17:51:26.575406,VIN-100192,2100,90,NONE
2026-06-28 17:51:26.575409,VIN-100193,2100,90,NONE
2026-06-28 17:51:26.575412,VIN-100194,2100,90,NONE
2026-06-28 17:51:26.575415,VIN-100195,2100,90,NONE
2026-06-28 17:51:26.575418,VIN-100196,2100,90,NONE
