timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 17:09:00.694899,VIN-100001,2100,90,NONE
2026-06-28 17:09:00.694920,VIN-100002,2100,90,NONE
2026-06-28 17:09:00.694925,VIN-100003,2100,90,NONE
2026-06-28 17:09:00.694928,VIN-100004,2100,90,NONE
2026-06-28 17:09:00.694930,VIN-100005,2100,90,NONE
2026-06-28 17:09:00.694946,VIN-100006,2100,90,NONE
2026-06-28 17:09:00.694952,VIN-100007,2100,90,NONE
2026-06-28 17:09:00.694958,VIN-100008,2100,90,NONE
2026-06-28 17:09:00.694962,VIN-100009,2100,90,NONE
2026-06-28 17:09:00.694964,VIN-100010,2100,90,NONE
2026-06-28 17:09:00.694967,VIN-100011,2100,90,NONE
2026-06-28 17:09:00.694969,VIN-100012,2100,90,NONE
2026-06-28 17:09:00.694972,VIN-100013,2100,90,NONE
2026-06-28 17:09:00.694974,VIN-100014,2100,90,NONE
2026-06-28 17:09:00.694976,VIN-100015,2100,90,NONE
2026-06-28 17:09:00.694979,VIN-100016,2100,90,NONE
2026-06-28 17:09:00.694981,VIN-100017,2100,90,NONE
2026-06-28 17:09:00.694984,VIN-100018,2100,90,NONE
2026-06-28 17:09:00.694986,VIN-100019,2100,90,NONE
2026-06-28 17:09:00.694989,VIN-100020,2100,90,NONE
2026-06-28 17:09:00.694992,VIN-100021,2100,90,NONE
2026-06-28 17:09:00.694995,VIN-100022,2100,90,NONE
2026-06-28 17:09:00.694998,VIN-100023,2100,90,NONE
2026-06-28 17:09:00.695003,VIN-100024,2100,90,NONE
2026-06-28 17:09:00.695005,VIN-100025,2100,90,NONE
2026-06-28 17:09:00.695008,VIN-100026,2100,90,NONE
2026-06-28 17:09:00.695010,VIN-100027,2100,90,NONE
2026-06-28 17:09:00.695013,VIN-100028,2100,90,NONE
2026-06-28 17:09:00.695015,VIN-100029,2100,90,NONE
2026-06-28 17:09:00.695017,VIN-100030,2100,90,NONE
2026-06-28 17:09:00.695020,VIN-100031,2100,90,NONE
2026-06-28 17:09:00.695023,VIN-100032,2100,90,NONE
2026-06-28 17:09:00.695027,VIN-100033,2100,90,NONE
2026-06-28 17:09:00.695031,VIN-100034,2100,90,NONE
2026-06-28 17:09:00.695035,VIN-100035,2100,90,NONE
2026-06-28 17:09:00.695038,VIN-100036,2100,90,NONE
2026-06-28 17:09:00.695040,VIN-100037,2100,90,NONE
2026-06-28 17:09:00.695042,VIN-100038,2100,90,NONE
2026-06-28 17:09:00.695045,VIN-100039,2100,90,NONE
2026-06-28 17:09:00.695047,VIN-100040,2100,90,NONE
2026-06-28 17:09:00.695050,VIN-100041,2100,90,NONE
2026-06-28 17:09:00.695052,VIN-100042,2100,90,NONE
2026-06-28 17:09:00.695055,VIN-100043,2100,90,NONE
2026-06-28 17:09:00.695057,VIN-100044,2100,90,NONE
2026-06-28 17:09:00.695059,VIN-100045,2100,90,NONE
2026-06-28 17:09:00.695062,VIN-100046,2100,90,NONE
2026-06-28 17:09:00.695064,VIN-100047,2100,90,NONE
2026-06-28 17:09:00.695067,VIN-100048,2100,90,NONE
2026-06-28 17:09:00.695069,VIN-100049,2100,90,NONE
2026-06-28 17:09:00.695072,VIN-100050,2100,90,P0300
2026-06-28 17:09:00.695077,VIN-100051,2100,90,NONE
2026-06-28 17:09:00.695082,VIN-100052,2100,90,NONE
2026-06-28 17:09:00.695086,VIN-100053,2100,90,NONE
2026-06-28 17:09:00.695088,VIN-100054,2100,90,NONE
2026-06-28 17:09:00.695091,VIN-100055,2100,90,NONE
2026-06-28 17:09:00.695095,VIN-100056,2100,90,NONE
2026-06-28 17:09:00.695100,VIN-100057,2100,90,NONE
2026-06-28 17:09:00.695103,VIN-100058,2100,90,NONE
2026-06-28 17:09:00.695106,VIN-100059,2100,90,NONE
2026-06-28 17:09:00.695109,VIN-100060,2100,90,NONE
2026-06-28 17:09:00.695111,VIN-100061,2100,90,NONE
2026-06-28 17:09:00.695114,VIN-100062,2100,90,NONE
2026-06-28 17:09:00.695116,VIN-100063,2100,90,NONE
2026-06-28 17:09:00.695119,VIN-100064,2100,90,NONE
2026-06-28 17:09:00.695122,VIN-100065,2100,90,NONE
2026-06-28 17:09:00.695124,VIN-100066,2100,90,NONE
2026-06-28 17:09:00.695127,VIN-100067,2100,90,NONE
2026-06-28 17:09:00.695129,VIN-100068,2100,90,NONE
2026-06-28 17:09:00.695131,VIN-100069,2100,90,NONE
2026-06-28 17:09:00.695134,VIN-100070,2100,90,NONE
2026-06-28 17:09:00.695136,VIN-100071,2100,90,NONE
2026-06-28 17:09:00.695139,VIN-100072,2100,90,NONE
2026-06-28 17:09:00.695141,VIN-100073,2100,90,NONE
2026-06-28 17:09:00.695143,VIN-100074,2100,90,NONE
2026-06-28 17:09:00.695146,VIN-100075,2100,90,P0171
2026-06-28 17:09:00.695148,VIN-100076,2100,90,NONE
2026-06-28 17:09:00.695151,VIN-100077,2100,90,NONE
2026-06-28 17:09:00.695153,VIN-100078,2100,90,NONE
2026-06-28 17:09:00.695156,VIN-100079,2100,90,NONE
2026-06-28 17:09:00.695158,VIN-100080,2100,90,NONE
