timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 20:02:55.764488,VIN-100001,2100,90,NONE
2026-06-28 20:02:55.764503,VIN-100002,2100,90,NONE
2026-06-28 20:02:55.764506,VIN-100003,2100,90,NONE
2026-06-28 20:02:55.764508,VIN-100004,2100,90,NONE
2026-06-28 20:02:55.764510,VIN-100005,2100,90,NONE
2026-06-28 20:02:55.764519,VIN-100006,2100,90,NONE
2026-06-28 20:02:55.764525,VIN-100007,2100,90,NONE
2026-06-28 20:02:55.764576,VIN-100008,2100,90,NONE
2026-06-28 20:02:55.764586,VIN-100009,2100,90,NONE
2026-06-28 20:02:55.764589,VIN-100010,2100,90,NONE
2026-06-28 20:02:55.764591,VIN-100011,2100,90,NONE
2026-06-28 20:02:55.764594,VIN-100012,2100,90,NONE
2026-06-28 20:02:55.764596,VIN-100013,2100,90,NONE
2026-06-28 20:02:55.764598,VIN-100014,2100,90,NONE
2026-06-28 20:02:55.764601,VIN-100015,2100,90,NONE
2026-06-28 20:02:55.764603,VIN-100016,2100,90,NONE
2026-06-28 20:02:55.764605,VIN-100017,2100,90,NONE
2026-06-28 20:02:55.764608,VIN-100018,2100,90,NONE
2026-06-28 20:02:55.764610,VIN-100019,2100,90,NONE
2026-06-28 20:02:55.764613,VIN-100020,2100,90,NONE
2026-06-28 20:02:55.764616,VIN-100021,2100,90,NONE
2026-06-28 20:02:55.764618,VIN-100022,2100,90,NONE
2026-06-28 20:02:55.764621,VIN-100023,2100,90,NONE
2026-06-28 20:02:55.764623,VIN-100024,2100,90,NONE
2026-06-28 20:02:55.764625,VIN-100025,2100,90,NONE
2026-06-28 20:02:55.764628,VIN-100026,2100,90,NONE
2026-06-28 20:02:55.764630,VIN-100027,2100,90,NONE
2026-06-28 20:02:55.764632,VIN-100028,2100,90,NONE
2026-06-28 20:02:55.764635,VIN-100029,2100,90,NONE
2026-06-28 20:02:55.764637,VIN-100030,2100,90,NONE
2026-06-28 20:02:55.764639,VIN-100031,2100,90,NONE
2026-06-28 20:02:55.764642,VIN-100032,2100,90,NONE
2026-06-28 20:02:55.764644,VIN-100033,2100,90,NONE
2026-06-28 20:02:55.764646,VIN-100034,2100,90,NONE
2026-06-28 20:02:55.764649,VIN-100035,2100,90,NONE
2026-06-28 20:02:55.764651,VIN-100036,2100,90,NONE
2026-06-28 20:02:55.764653,VIN-100037,2100,90,NONE
2026-06-28 20:02:55.764656,VIN-100038,2100,90,NONE
2026-06-28 20:02:55.764658,VIN-100039,2100,90,NONE
2026-06-28 20:02:55.764660,VIN-100040,2100,90,NONE
2026-06-28 20:02:55.764663,VIN-100041,2100,90,NONE
2026-06-28 20:02:55.764665,VIN-100042,2100,90,NONE
2026-06-28 20:02:55.764667,VIN-100043,2100,90,NONE
2026-06-28 20:02:55.764670,VIN-100044,2100,90,NONE
2026-06-28 20:02:55.764672,VIN-100045,2100,90,NONE
2026-06-28 20:02:55.764674,VIN-100046,2100,90,NONE
2026-06-28 20:02:55.764677,VIN-100047,2100,90,NONE
2026-06-28 20:02:55.764679,VIN-100048,2100,90,NONE
2026-06-28 20:02:55.764682,VIN-100049,2100,90,NONE
2026-06-28 20:02:55.764684,VIN-100050,2100,90,P0300
2026-06-28 20:02:55.764686,VIN-100051,2100,90,NONE
2026-06-28 20:02:55.764689,VIN-100052,2100,90,NONE
2026-06-28 20:02:55.764691,VIN-100053,2100,90,NONE
2026-06-28 20:02:55.764694,VIN-100054,2100,90,NONE
2026-06-28 20:02:55.764696,VIN-100055,2100,90,NONE
2026-06-28 20:02:55.764698,VIN-100056,2100,90,NONE
2026-06-28 20:02:55.764701,VIN-100057,2100,90,NONE
2026-06-28 20:02:55.764703,VIN-100058,2100,90,NONE
2026-06-28 20:02:55.764706,VIN-100059,2100,90,NONE
2026-06-28 20:02:55.764708,VIN-100060,2100,90,NONE
2026-06-28 20:02:55.764711,VIN-100061,2100,90,NONE
