timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:17:34.690522,VIN-100001,2100,90,NONE
2026-06-28 18:17:34.690540,VIN-100002,2100,90,NONE
2026-06-28 18:17:34.690546,VIN-100003,2100,90,NONE
2026-06-28 18:17:34.690550,VIN-100004,2100,90,NONE
2026-06-28 18:17:34.690688,VIN-100005,2100,90,NONE
2026-06-28 18:17:34.690711,VIN-100006,2100,90,NONE
2026-06-28 18:17:34.690718,VIN-100007,2100,90,NONE
2026-06-28 18:17:34.690726,VIN-100008,2100,90,NONE
2026-06-28 18:17:34.690730,VIN-100009,2100,90,NONE
2026-06-28 18:17:34.690733,VIN-100010,2100,90,NONE
2026-06-28 18:17:34.690736,VIN-100011,2100,90,NONE
2026-06-28 18:17:34.690738,VIN-100012,2100,90,NONE
2026-06-28 18:17:34.690741,VIN-100013,2100,90,NONE
2026-06-28 18:17:34.690744,VIN-100014,2100,90,NONE
2026-06-28 18:17:34.690746,VIN-100015,2100,90,NONE
2026-06-28 18:17:34.690749,VIN-100016,2100,90,NONE
2026-06-28 18:17:34.690752,VIN-100017,2100,90,NONE
2026-06-28 18:17:34.690754,VIN-100018,2100,90,NONE
2026-06-28 18:17:34.690757,VIN-100019,2100,90,NONE
2026-06-28 18:17:34.690760,VIN-100020,2100,90,NONE
2026-06-28 18:17:34.690763,VIN-100021,2100,90,NONE
2026-06-28 18:17:34.690766,VIN-100022,2100,90,NONE
2026-06-28 18:17:34.690768,VIN-100023,2100,90,NONE
2026-06-28 18:17:34.690771,VIN-100024,2100,90,NONE
2026-06-28 18:17:34.690773,VIN-100025,2100,90,NONE
2026-06-28 18:17:34.690776,VIN-100026,2100,90,NONE
2026-06-28 18:17:34.690779,VIN-100027,2100,90,NONE
2026-06-28 18:17:34.690781,VIN-100028,2100,90,NONE
2026-06-28 18:17:34.690784,VIN-100029,2100,90,NONE
2026-06-28 18:17:34.690786,VIN-100030,2100,90,NONE
2026-06-28 18:17:34.690789,VIN-100031,2100,90,NONE
2026-06-28 18:17:34.690791,VIN-100032,2100,90,NONE
2026-06-28 18:17:34.690794,VIN-100033,2100,90,NONE
2026-06-28 18:17:34.690796,VIN-100034,2100,90,NONE
2026-06-28 18:17:34.690799,VIN-100035,2100,90,NONE
2026-06-28 18:17:34.690801,VIN-100036,2100,90,NONE
2026-06-28 18:17:34.690804,VIN-100037,2100,90,NONE
2026-06-28 18:17:34.690806,VIN-100038,2100,90,NONE
2026-06-28 18:17:34.690809,VIN-100039,2100,90,NONE
2026-06-28 18:17:34.690812,VIN-100040,2100,90,NONE
2026-06-28 18:17:34.690814,VIN-100041,2100,90,NONE
2026-06-28 18:17:34.690817,VIN-100042,2100,90,NONE
2026-06-28 18:17:34.690819,VIN-100043,2100,90,NONE
2026-06-28 18:17:34.690822,VIN-100044,2100,90,NONE
2026-06-28 18:17:34.690824,VIN-100045,2100,90,NONE
2026-06-28 18:17:34.690827,VIN-100046,2100,90,NONE
2026-06-28 18:17:34.690829,VIN-100047,2100,90,NONE
2026-06-28 18:17:34.690832,VIN-100048,2100,90,NONE
2026-06-28 18:17:34.690834,VIN-100049,2100,90,NONE
2026-06-28 18:17:34.690837,VIN-100050,2100,90,P0300
2026-06-28 18:17:34.690840,VIN-100051,2100,90,NONE
2026-06-28 18:17:34.690842,VIN-100052,2100,90,NONE
2026-06-28 18:17:34.690845,VIN-100053,2100,90,NONE
2026-06-28 18:17:34.690847,VIN-100054,2100,90,NONE
2026-06-28 18:17:34.690850,VIN-100055,2100,90,NONE
2026-06-28 18:17:34.690853,VIN-100056,2100,90,NONE
2026-06-28 18:17:34.690855,VIN-100057,2100,90,NONE
2026-06-28 18:17:34.690858,VIN-100058,2100,90,NONE
2026-06-28 18:17:34.690861,VIN-100059,2100,90,NONE
2026-06-28 18:17:34.690863,VIN-100060,2100,90,NONE
2026-06-28 18:17:34.690866,VIN-100061,2100,90,NONE
2026-06-28 18:17:34.690868,VIN-100062,2100,90,NONE
2026-06-28 18:17:34.690871,VIN-100063,2100,90,NONE
2026-06-28 18:17:34.690874,VIN-100064,2100,90,NONE
2026-06-28 18:17:34.690877,VIN-100065,2100,90,NONE
2026-06-28 18:17:34.690880,VIN-100066,2100,90,NONE
2026-06-28 18:17:34.690883,VIN-100067,2100,90,NONE
2026-06-28 18:17:34.690886,VIN-100068,2100,90,NONE
2026-06-28 18:17:34.690888,VIN-100069,2100,90,NONE
2026-06-28 18:17:34.690891,VIN-100070,2100,90,NONE
2026-06-28 18:17:34.690894,VIN-100071,2100,90,NONE
2026-06-28 18:17:34.690897,VIN-100072,2100,90,NONE
2026-06-28 18:17:34.690899,VIN-100073,2100,90,NONE
2026-06-28 18:17:34.690902,VIN-100074,2100,90,NONE
2026-06-28 18:17:34.690904,VIN-100075,2100,90,P0171
2026-06-28 18:17:34.690909,VIN-100076,2100,90,NONE
2026-06-28 18:17:34.690913,VIN-100077,2100,90,NONE
2026-06-28 18:17:34.690919,VIN-100078,2100,90,NONE
2026-06-28 18:17:34.690923,VIN-100079,2100,90,NONE
2026-06-28 18:17:34.690928,VIN-100080,2100,90,NONE
2026-06-28 18:17:34.690933,VIN-100081,2100,90,NONE
2026-06-28 18:17:34.690937,VIN-100082,2100,90,NONE
2026-06-28 18:17:34.690942,VIN-100083,2100,90,NONE
2026-06-28 18:17:34.690947,VIN-100084,2100,90,NONE
2026-06-28 18:17:34.690951,VIN-100085,2100,90,NONE
2026-06-28 18:17:34.690956,VIN-100086,2100,90,NONE
2026-06-28 18:17:34.690960,VIN-100087,2100,90,NONE
2026-06-28 18:17:34.690965,VIN-100088,2100,90,NONE
2026-06-28 18:17:34.690969,VIN-100089,2100,90,NONE
2026-06-28 18:17:34.690974,VIN-100090,2100,90,NONE
2026-06-28 18:17:34.690978,VIN-100091,2100,90,NONE
2026-06-28 18:17:34.690983,VIN-100092,2100,90,NONE
2026-06-28 18:17:34.690988,VIN-100093,2100,90,NONE
2026-06-28 18:17:34.690992,VIN-100094,2100,90,NONE
2026-06-28 18:17:34.690997,VIN-100095,2100,90,NONE
2026-06-28 18:17:34.691002,VIN-100096,2100,90,NONE
2026-06-28 18:17:34.691006,VIN-100097,2100,90,NONE
2026-06-28 18:17:34.691011,VIN-100098,2100,90,NONE
2026-06-28 18:17:34.691015,VIN-100099,2100,90,NONE
2026-06-28 18:17:34.691020,VIN-100100,2100,90,P0300
2026-06-28 18:17:34.691025,VIN-100101,2100,90,NONE
2026-06-28 18:17:34.691030,VIN-100102,2100,90,NONE
2026-06-28 18:17:34.691034,VIN-100103,2100,90,NONE
2026-06-28 18:17:34.691039,VIN-100104,2100,90,NONE
2026-06-28 18:17:34.691044,VIN-100105,2100,90,NONE
2026-06-28 18:17:34.691049,VIN-100106,2100,90,NONE
2026-06-28 18:17:34.691054,VIN-100107,2100,90,NONE
2026-06-28 18:17:34.691059,VIN-100108,2100,90,NONE
2026-06-28 18:17:34.691064,VIN-100109,2100,90,NONE
2026-06-28 18:17:34.691069,VIN-100110,2100,90,NONE
2026-06-28 18:17:34.691073,VIN-100111,2100,90,NONE
2026-06-28 18:17:34.691078,VIN-100112,2100,90,NONE
2026-06-28 18:17:34.691083,VIN-100113,2100,90,NONE
2026-06-28 18:17:34.691087,VIN-100114,2100,90,NONE
2026-06-28 18:17:34.691092,VIN-100115,2100,90,NONE
2026-06-28 18:17:34.691096,VIN-100116,2100,90,NONE
2026-06-28 18:17:34.691101,VIN-100117,2100,90,NONE
2026-06-28 18:17:34.691106,VIN-100118,2100,90,NONE
2026-06-28 18:17:34.691111,VIN-100119,2100,90,NONE
2026-06-28 18:17:34.691116,VIN-100120,2100,90,NONE
2026-06-28 18:17:34.691120,VIN-100121,2100,90,NONE
2026-06-28 18:17:34.691125,VIN-100122,2100,90,NONE
2026-06-28 18:17:34.691130,VIN-100123,2100,90,NONE
2026-06-28 18:17:34.691135,VIN-100124,2100,90,NONE
2026-06-28 18:17:34.691139,VIN-100125,2100,90,NONE
2026-06-28 18:17:34.691144,VIN-100126,2100,90,NONE
2026-06-28 18:17:34.691149,VIN-100127,2100,90,NONE
2026-06-28 18:17:34.691154,VIN-100128,2100,90,NONE
2026-06-28 18:17:34.691158,VIN-100129,2100,90,NONE
2026-06-28 18:17:34.691163,VIN-100130,2100,90,NONE
2026-06-28 18:17:34.691168,VIN-100131,2100,90,NONE
2026-06-28 18:17:34.691172,VIN-100132,2100,90,NONE
2026-06-28 18:17:34.691177,VIN-100133,2100,90,NONE
2026-06-28 18:17:34.691190,VIN-100134,2100,90,NONE
2026-06-28 18:17:34.691195,VIN-100135,2100,90,NONE
2026-06-28 18:17:34.691200,VIN-100136,2100,90,NONE
2026-06-28 18:17:34.691205,VIN-100137,2100,90,NONE
2026-06-28 18:17:34.691210,VIN-100138,2100,90,NONE
2026-06-28 18:17:34.691215,VIN-100139,2100,90,NONE
2026-06-28 18:17:34.691219,VIN-100140,2100,90,NONE
2026-06-28 18:17:34.691224,VIN-100141,2100,90,NONE
2026-06-28 18:17:34.691228,VIN-100142,2100,90,NONE
2026-06-28 18:17:34.691233,VIN-100143,2100,90,NONE
2026-06-28 18:17:34.691291,VIN-100144,2100,90,NONE
2026-06-28 18:17:34.691305,VIN-100145,2100,90,NONE
2026-06-28 18:17:34.691308,VIN-100146,2100,90,NONE
2026-06-28 18:17:34.691311,VIN-100147,2100,90,NONE
2026-06-28 18:17:34.691314,VIN-100148,2100,90,NONE
2026-06-28 18:17:34.691317,VIN-100149,2100,90,NONE
