timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:39:35.114586,VIN-100001,2100,90,NONE
2026-06-28 18:39:35.114772,VIN-100002,2100,90,NONE
2026-06-28 18:39:35.114782,VIN-100003,2100,90,NONE
2026-06-28 18:39:35.114788,VIN-100004,2100,90,NONE
2026-06-28 18:39:35.114799,VIN-100005,2100,90,NONE
2026-06-28 18:39:35.114824,VIN-100006,2100,90,NONE
2026-06-28 18:39:35.114906,VIN-100007,2100,90,NONE
2026-06-28 18:39:35.114927,VIN-100008,2100,90,NONE
2026-06-28 18:39:35.114944,VIN-100009,2100,90,NONE
2026-06-28 18:39:35.114956,VIN-100010,2100,90,NONE
2026-06-28 18:39:35.114965,VIN-100011,2100,90,NONE
2026-06-28 18:39:35.114972,VIN-100012,2100,90,NONE
2026-06-28 18:39:35.114976,VIN-100013,2100,90,NONE
2026-06-28 18:39:35.114981,VIN-100014,2100,90,NONE
2026-06-28 18:39:35.114984,VIN-100015,2100,90,NONE
2026-06-28 18:39:35.114988,VIN-100016,2100,90,NONE
2026-06-28 18:39:35.114992,VIN-100017,2100,90,NONE
2026-06-28 18:39:35.114996,VIN-100018,2100,90,NONE
2026-06-28 18:39:35.115001,VIN-100019,2100,90,NONE
2026-06-28 18:39:35.115005,VIN-100020,2100,90,NONE
2026-06-28 18:39:35.115011,VIN-100021,2100,90,NONE
2026-06-28 18:39:35.115023,VIN-100022,2100,90,NONE
2026-06-28 18:39:35.115034,VIN-100023,2100,90,NONE
2026-06-28 18:39:35.115041,VIN-100024,2100,90,NONE
2026-06-28 18:39:35.115046,VIN-100025,2100,90,NONE
2026-06-28 18:39:35.115051,VIN-100026,2100,90,NONE
2026-06-28 18:39:35.115056,VIN-100027,2100,90,NONE
2026-06-28 18:39:35.115061,VIN-100028,2100,90,NONE
2026-06-28 18:39:35.115065,VIN-100029,2100,90,NONE
2026-06-28 18:39:35.115070,VIN-100030,2100,90,NONE
2026-06-28 18:39:35.115075,VIN-100031,2100,90,NONE
2026-06-28 18:39:35.115079,VIN-100032,2100,90,NONE
2026-06-28 18:39:35.115084,VIN-100033,2100,90,NONE
2026-06-28 18:39:35.115089,VIN-100034,2100,90,NONE
2026-06-28 18:39:35.115093,VIN-100035,2100,90,NONE
2026-06-28 18:39:35.115098,VIN-100036,2100,90,NONE
2026-06-28 18:39:35.115102,VIN-100037,2100,90,NONE
2026-06-28 18:39:35.115107,VIN-100038,2100,90,NONE
2026-06-28 18:39:35.115111,VIN-100039,2100,90,NONE
2026-06-28 18:39:35.115116,VIN-100040,2100,90,NONE
2026-06-28 18:39:35.115121,VIN-100041,2100,90,NONE
2026-06-28 18:39:35.115125,VIN-100042,2100,90,NONE
2026-06-28 18:39:35.115130,VIN-100043,2100,90,NONE
2026-06-28 18:39:35.115135,VIN-100044,2100,90,NONE
2026-06-28 18:39:35.115140,VIN-100045,2100,90,NONE
2026-06-28 18:39:35.115145,VIN-100046,2100,90,NONE
2026-06-28 18:39:35.115164,VIN-100047,2100,90,NONE
2026-06-28 18:39:35.115172,VIN-100048,2100,90,NONE
2026-06-28 18:39:35.115177,VIN-100049,2100,90,NONE
2026-06-28 18:39:35.115182,VIN-100050,2100,90,P0300
2026-06-28 18:39:35.115186,VIN-100051,2100,90,NONE
2026-06-28 18:39:35.115191,VIN-100052,2100,90,NONE
2026-06-28 18:39:35.115196,VIN-100053,2100,90,NONE
2026-06-28 18:39:35.115200,VIN-100054,2100,90,NONE
2026-06-28 18:39:35.115204,VIN-100055,2100,90,NONE
2026-06-28 18:39:35.115208,VIN-100056,2100,90,NONE
2026-06-28 18:39:35.115213,VIN-100057,2100,90,NONE
2026-06-28 18:39:35.115217,VIN-100058,2100,90,NONE
2026-06-28 18:39:35.115222,VIN-100059,2100,90,NONE
2026-06-28 18:39:35.115227,VIN-100060,2100,90,NONE
2026-06-28 18:39:35.115231,VIN-100061,2100,90,NONE
2026-06-28 18:39:35.115236,VIN-100062,2100,90,NONE
2026-06-28 18:39:35.115241,VIN-100063,2100,90,NONE
2026-06-28 18:39:35.115246,VIN-100064,2100,90,NONE
2026-06-28 18:39:35.115252,VIN-100065,2100,90,NONE
2026-06-28 18:39:35.115257,VIN-100066,2100,90,NONE
2026-06-28 18:39:35.115262,VIN-100067,2100,90,NONE
2026-06-28 18:39:35.115346,VIN-100068,2100,90,NONE
2026-06-28 18:39:35.115354,VIN-100069,2100,90,NONE
2026-06-28 18:39:35.115359,VIN-100070,2100,90,NONE
2026-06-28 18:39:35.115364,VIN-100071,2100,90,NONE
2026-06-28 18:39:35.115369,VIN-100072,2100,90,NONE
2026-06-28 18:39:35.115374,VIN-100073,2100,90,NONE
2026-06-28 18:39:35.115379,VIN-100074,2100,90,NONE
2026-06-28 18:39:35.115384,VIN-100075,2100,90,P0171
2026-06-28 18:39:35.115389,VIN-100076,2100,90,NONE
2026-06-28 18:39:35.115394,VIN-100077,2100,90,NONE
2026-06-28 18:39:35.115399,VIN-100078,2100,90,NONE
2026-06-28 18:39:35.115405,VIN-100079,2100,90,NONE
2026-06-28 18:39:35.115409,VIN-100080,2100,90,NONE
2026-06-28 18:39:35.115414,VIN-100081,2100,90,NONE
2026-06-28 18:39:35.115419,VIN-100082,2100,90,NONE
2026-06-28 18:39:35.115435,VIN-100083,2100,90,NONE
2026-06-28 18:39:35.116049,VIN-100084,2100,90,NONE
2026-06-28 18:39:35.116261,VIN-100085,2100,90,NONE
2026-06-28 18:39:35.116283,VIN-100086,2100,90,NONE
2026-06-28 18:39:35.116290,VIN-100087,2100,90,NONE
2026-06-28 18:39:35.116295,VIN-100088,2100,90,NONE
2026-06-28 18:39:35.116301,VIN-100089,2100,90,NONE
2026-06-28 18:39:35.116306,VIN-100090,2100,90,NONE
2026-06-28 18:39:35.116311,VIN-100091,2100,90,NONE
2026-06-28 18:39:35.116317,VIN-100092,2100,90,NONE
2026-06-28 18:39:35.116334,VIN-100093,2100,90,NONE
2026-06-28 18:39:35.116341,VIN-100094,2100,90,NONE
2026-06-28 18:39:35.116458,VIN-100095,2100,90,NONE
2026-06-28 18:39:35.116472,VIN-100096,2100,90,NONE
2026-06-28 18:39:35.116477,VIN-100097,2100,90,NONE
2026-06-28 18:39:35.116482,VIN-100098,2100,90,NONE
2026-06-28 18:39:35.116487,VIN-100099,2100,90,NONE
2026-06-28 18:39:35.116501,VIN-100100,2100,90,P0300
2026-06-28 18:39:35.116590,VIN-100101,2100,90,NONE
2026-06-28 18:39:35.116603,VIN-100102,2100,90,NONE
2026-06-28 18:39:35.116615,VIN-100103,2100,90,NONE
2026-06-28 18:39:35.116622,VIN-100104,2100,90,NONE
2026-06-28 18:39:35.116711,VIN-100105,2100,90,NONE
2026-06-28 18:39:35.116725,VIN-100106,2100,90,NONE
2026-06-28 18:39:35.116731,VIN-100107,2100,90,NONE
2026-06-28 18:39:35.116736,VIN-100108,2100,90,NONE
2026-06-28 18:39:35.116741,VIN-100109,2100,90,NONE
2026-06-28 18:39:35.116746,VIN-100110,2100,90,NONE
2026-06-28 18:39:35.116752,VIN-100111,2100,90,NONE
2026-06-28 18:39:35.116757,VIN-100112,2100,90,NONE
2026-06-28 18:39:35.116762,VIN-100113,2100,90,NONE
2026-06-28 18:39:35.116767,VIN-100114,2100,90,NONE
2026-06-28 18:39:35.116773,VIN-100115,2100,90,NONE
2026-06-28 18:39:35.116778,VIN-100116,2100,90,NONE
2026-06-28 18:39:35.116783,VIN-100117,2100,90,NONE
2026-06-28 18:39:35.116788,VIN-100118,2100,90,NONE
2026-06-28 18:39:35.116793,VIN-100119,2100,90,NONE
2026-06-28 18:39:35.116799,VIN-100120,2100,90,NONE
