timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 19:25:04.311166,VIN-100001,2100,90,NONE
2026-06-28 19:25:04.311181,VIN-100002,2100,90,NONE
2026-06-28 19:25:04.311184,VIN-100003,2100,90,NONE
2026-06-28 19:25:04.311187,VIN-100004,2100,90,NONE
2026-06-28 19:25:04.311189,VIN-100005,2100,90,NONE
2026-06-28 19:25:04.311200,VIN-100006,2100,90,NONE
2026-06-28 19:25:04.311206,VIN-100007,2100,90,NONE
2026-06-28 19:25:04.311212,VIN-100008,2100,90,NONE
2026-06-28 19:25:04.311216,VIN-100009,2100,90,NONE
2026-06-28 19:25:04.311218,VIN-100010,2100,90,NONE
2026-06-28 19:25:04.311221,VIN-100011,2100,90,NONE
2026-06-28 19:25:04.311223,VIN-100012,2100,90,NONE
2026-06-28 19:25:04.311226,VIN-100013,2100,90,NONE
2026-06-28 19:25:04.311228,VIN-100014,2100,90,NONE
2026-06-28 19:25:04.311231,VIN-100015,2100,90,NONE
2026-06-28 19:25:04.311233,VIN-100016,2100,90,NONE
2026-06-28 19:25:04.311235,VIN-100017,2100,90,NONE
2026-06-28 19:25:04.311238,VIN-100018,2100,90,NONE
2026-06-28 19:25:04.311240,VIN-100019,2100,90,NONE
2026-06-28 19:25:04.311243,VIN-100020,2100,90,NONE
2026-06-28 19:25:04.311246,VIN-100021,2100,90,NONE
2026-06-28 19:25:04.311249,VIN-100022,2100,90,NONE
2026-06-28 19:25:04.311251,VIN-100023,2100,90,NONE
2026-06-28 19:25:04.311254,VIN-100024,2100,90,NONE
2026-06-28 19:25:04.311256,VIN-100025,2100,90,NONE
2026-06-28 19:25:04.311259,VIN-100026,2100,90,NONE
2026-06-28 19:25:04.311261,VIN-100027,2100,90,NONE
2026-06-28 19:25:04.311264,VIN-100028,2100,90,NONE
2026-06-28 19:25:04.311266,VIN-100029,2100,90,NONE
2026-06-28 19:25:04.311269,VIN-100030,2100,90,NONE
2026-06-28 19:25:04.311271,VIN-100031,2100,90,NONE
2026-06-28 19:25:04.311274,VIN-100032,2100,90,NONE
2026-06-28 19:25:04.311276,VIN-100033,2100,90,NONE
2026-06-28 19:25:04.311279,VIN-100034,2100,90,NONE
2026-06-28 19:25:04.311281,VIN-100035,2100,90,NONE
2026-06-28 19:25:04.311283,VIN-100036,2100,90,NONE
2026-06-28 19:25:04.311286,VIN-100037,2100,90,NONE
2026-06-28 19:25:04.311288,VIN-100038,2100,90,NONE
2026-06-28 19:25:04.311291,VIN-100039,2100,90,NONE
2026-06-28 19:25:04.311293,VIN-100040,2100,90,NONE
2026-06-28 19:25:04.311296,VIN-100041,2100,90,NONE
2026-06-28 19:25:04.311298,VIN-100042,2100,90,NONE
2026-06-28 19:25:04.311301,VIN-100043,2100,90,NONE
2026-06-28 19:25:04.311303,VIN-100044,2100,90,NONE
2026-06-28 19:25:04.311306,VIN-100045,2100,90,NONE
2026-06-28 19:25:04.311308,VIN-100046,2100,90,NONE
2026-06-28 19:25:04.311311,VIN-100047,2100,90,NONE
2026-06-28 19:25:04.311313,VIN-100048,2100,90,NONE
2026-06-28 19:25:04.311316,VIN-100049,2100,90,NONE
2026-06-28 19:25:04.311318,VIN-100050,2100,90,P0300
2026-06-28 19:25:04.311321,VIN-100051,2100,90,NONE
2026-06-28 19:25:04.311323,VIN-100052,2100,90,NONE
2026-06-28 19:25:04.311326,VIN-100053,2100,90,NONE
2026-06-28 19:25:04.311328,VIN-100054,2100,90,NONE
2026-06-28 19:25:04.311331,VIN-100055,2100,90,NONE
2026-06-28 19:25:04.311333,VIN-100056,2100,90,NONE
2026-06-28 19:25:04.311336,VIN-100057,2100,90,NONE
2026-06-28 19:25:04.311339,VIN-100058,2100,90,NONE
2026-06-28 19:25:04.311341,VIN-100059,2100,90,NONE
2026-06-28 19:25:04.311344,VIN-100060,2100,90,NONE
2026-06-28 19:25:04.311347,VIN-100061,2100,90,NONE
2026-06-28 19:25:04.311349,VIN-100062,2100,90,NONE
2026-06-28 19:25:04.311352,VIN-100063,2100,90,NONE
2026-06-28 19:25:04.311354,VIN-100064,2100,90,NONE
2026-06-28 19:25:04.311357,VIN-100065,2100,90,NONE
2026-06-28 19:25:04.311360,VIN-100066,2100,90,NONE
2026-06-28 19:25:04.311362,VIN-100067,2100,90,NONE
2026-06-28 19:25:04.311365,VIN-100068,2100,90,NONE
2026-06-28 19:25:04.311367,VIN-100069,2100,90,NONE
2026-06-28 19:25:04.311370,VIN-100070,2100,90,NONE
2026-06-28 19:25:04.311372,VIN-100071,2100,90,NONE
2026-06-28 19:25:04.311375,VIN-100072,2100,90,NONE
2026-06-28 19:25:04.311377,VIN-100073,2100,90,NONE
2026-06-28 19:25:04.311380,VIN-100074,2100,90,NONE
2026-06-28 19:25:04.311382,VIN-100075,2100,90,P0171
2026-06-28 19:25:04.311385,VIN-100076,2100,90,NONE
2026-06-28 19:25:04.311387,VIN-100077,2100,90,NONE
2026-06-28 19:25:04.311390,VIN-100078,2100,90,NONE
2026-06-28 19:25:04.311392,VIN-100079,2100,90,NONE
2026-06-28 19:25:04.311395,VIN-100080,2100,90,NONE
2026-06-28 19:25:04.311397,VIN-100081,2100,90,NONE
2026-06-28 19:25:04.311400,VIN-100082,2100,90,NONE
2026-06-28 19:25:04.311402,VIN-100083,2100,90,NONE
2026-06-28 19:25:04.311413,VIN-100084,2100,90,NONE
2026-06-28 19:25:04.311416,VIN-100085,2100,90,NONE
2026-06-28 19:25:04.311418,VIN-100086,2100,90,NONE
2026-06-28 19:25:04.311421,VIN-100087,2100,90,NONE
2026-06-28 19:25:04.311423,VIN-100088,2100,90,NONE
2026-06-28 19:25:04.311426,VIN-100089,2100,90,NONE
2026-06-28 19:25:04.311428,VIN-100090,2100,90,NONE
2026-06-28 19:25:04.311431,VIN-100091,2100,90,NONE
2026-06-28 19:25:04.311433,VIN-100092,2100,90,NONE
2026-06-28 19:25:04.311436,VIN-100093,2100,90,NONE
2026-06-28 19:25:04.311438,VIN-100094,2100,90,NONE
2026-06-28 19:25:04.311441,VIN-100095,2100,90,NONE
2026-06-28 19:25:04.311443,VIN-100096,2100,90,NONE
2026-06-28 19:25:04.311445,VIN-100097,2100,90,NONE
2026-06-28 19:25:04.311448,VIN-100098,2100,90,NONE
2026-06-28 19:25:04.311451,VIN-100099,2100,90,NONE
2026-06-28 19:25:04.311453,VIN-100100,2100,90,P0300
2026-06-28 19:25:04.311456,VIN-100101,2100,90,NONE
2026-06-28 19:25:04.311459,VIN-100102,2100,90,NONE
2026-06-28 19:25:04.311461,VIN-100103,2100,90,NONE
2026-06-28 19:25:04.311464,VIN-100104,2100,90,NONE
2026-06-28 19:25:04.311466,VIN-100105,2100,90,NONE
2026-06-28 19:25:04.311469,VIN-100106,2100,90,NONE
2026-06-28 19:25:04.311472,VIN-100107,2100,90,NONE
2026-06-28 19:25:04.311474,VIN-100108,2100,90,NONE
2026-06-28 19:25:04.311477,VIN-100109,2100,90,NONE
2026-06-28 19:25:04.311480,VIN-100110,2100,90,NONE
2026-06-28 19:25:04.311482,VIN-100111,2100,90,NONE
2026-06-28 19:25:04.311485,VIN-100112,2100,90,NONE
2026-06-28 19:25:04.311488,VIN-100113,2100,90,NONE
2026-06-28 19:25:04.311490,VIN-100114,2100,90,NONE
2026-06-28 19:25:04.311493,VIN-100115,2100,90,NONE
2026-06-28 19:25:04.311495,VIN-100116,2100,90,NONE
2026-06-28 19:25:04.311498,VIN-100117,2100,90,NONE
2026-06-28 19:25:04.311501,VIN-100118,2100,90,NONE
2026-06-28 19:25:04.311503,VIN-100119,2100,90,NONE
2026-06-28 19:25:04.311506,VIN-100120,2100,90,NONE
2026-06-28 19:25:04.311509,VIN-100121,2100,90,NONE
2026-06-28 19:25:04.311512,VIN-100122,2100,90,NONE
2026-06-28 19:25:04.311514,VIN-100123,2100,90,NONE
2026-06-28 19:25:04.311517,VIN-100124,2100,90,NONE
2026-06-28 19:25:04.311520,VIN-100125,2100,90,NONE
2026-06-28 19:25:04.311522,VIN-100126,2100,90,NONE
2026-06-28 19:25:04.311525,VIN-100127,2100,90,NONE
2026-06-28 19:25:04.311528,VIN-100128,2100,90,NONE
2026-06-28 19:25:04.311530,VIN-100129,2100,90,NONE
2026-06-28 19:25:04.311533,VIN-100130,2100,90,NONE
2026-06-28 19:25:04.311536,VIN-100131,2100,90,NONE
2026-06-28 19:25:04.311539,VIN-100132,2100,90,NONE
2026-06-28 19:25:04.311542,VIN-100133,2100,90,NONE
2026-06-28 19:25:04.311544,VIN-100134,2100,90,NONE
2026-06-28 19:25:04.311547,VIN-100135,2100,90,NONE
2026-06-28 19:25:04.311550,VIN-100136,2100,90,NONE
2026-06-28 19:25:04.311553,VIN-100137,2100,90,NONE
2026-06-28 19:25:04.311555,VIN-100138,2100,90,NONE
2026-06-28 19:25:04.311558,VIN-100139,2100,90,NONE
2026-06-28 19:25:04.311561,VIN-100140,2100,90,NONE
2026-06-28 19:25:04.311564,VIN-100141,2100,90,NONE
2026-06-28 19:25:04.311567,VIN-100142,2100,90,NONE
2026-06-28 19:25:04.311569,VIN-100143,2100,90,NONE
2026-06-28 19:25:04.311572,VIN-100144,2100,90,NONE
2026-06-28 19:25:04.311575,VIN-100145,2100,90,NONE
