timestamp,vehicle_id,engine_rpm,coolant_temp_c,fault_code
2026-06-28 18:58:40.346033,VIN-100001,2100,90,NONE
2026-06-28 18:58:40.346051,VIN-100002,2100,90,NONE
2026-06-28 18:58:40.346055,VIN-100003,2100,90,NONE
2026-06-28 18:58:40.346058,VIN-100004,2100,90,NONE
2026-06-28 18:58:40.346060,VIN-100005,2100,90,NONE
2026-06-28 18:58:40.346078,VIN-100006,2100,90,NONE
2026-06-28 18:58:40.346091,VIN-100007,2100,90,NONE
2026-06-28 18:58:40.346098,VIN-100008,2100,90,NONE
2026-06-28 18:58:40.346102,VIN-100009,2100,90,NONE
2026-06-28 18:58:40.346104,VIN-100010,2100,90,NONE
2026-06-28 18:58:40.346107,VIN-100011,2100,90,NONE
2026-06-28 18:58:40.346110,VIN-100012,2100,90,NONE
2026-06-28 18:58:40.346112,VIN-100013,2100,90,NONE
2026-06-28 18:58:40.346115,VIN-100014,2100,90,NONE
2026-06-28 18:58:40.346117,VIN-100015,2100,90,NONE
2026-06-28 18:58:40.346120,VIN-100016,2100,90,NONE
2026-06-28 18:58:40.346123,VIN-100017,2100,90,NONE
2026-06-28 18:58:40.346126,VIN-100018,2100,90,NONE
2026-06-28 18:58:40.346128,VIN-100019,2100,90,NONE
2026-06-28 18:58:40.346131,VIN-100020,2100,90,NONE
2026-06-28 18:58:40.346134,VIN-100021,2100,90,NONE
2026-06-28 18:58:40.346137,VIN-100022,2100,90,NONE
2026-06-28 18:58:40.346140,VIN-100023,2100,90,NONE
2026-06-28 18:58:40.346142,VIN-100024,2100,90,NONE
2026-06-28 18:58:40.346145,VIN-100025,2100,90,NONE
2026-06-28 18:58:40.346147,VIN-100026,2100,90,NONE
2026-06-28 18:58:40.346149,VIN-100027,2100,90,NONE
2026-06-28 18:58:40.346152,VIN-100028,2100,90,NONE
2026-06-28 18:58:40.346155,VIN-100029,2100,90,NONE
2026-06-28 18:58:40.346157,VIN-100030,2100,90,NONE
2026-06-28 18:58:40.346160,VIN-100031,2100,90,NONE
2026-06-28 18:58:40.346162,VIN-100032,2100,90,NONE
2026-06-28 18:58:40.346164,VIN-100033,2100,90,NONE
2026-06-28 18:58:40.346167,VIN-100034,2100,90,NONE
2026-06-28 18:58:40.346169,VIN-100035,2100,90,NONE
2026-06-28 18:58:40.346172,VIN-100036,2100,90,NONE
2026-06-28 18:58:40.346174,VIN-100037,2100,90,NONE
2026-06-28 18:58:40.346177,VIN-100038,2100,90,NONE
2026-06-28 18:58:40.346179,VIN-100039,2100,90,NONE
2026-06-28 18:58:40.346182,VIN-100040,2100,90,NONE
2026-06-28 18:58:40.346184,VIN-100041,2100,90,NONE
2026-06-28 18:58:40.346187,VIN-100042,2100,90,NONE
2026-06-28 18:58:40.346189,VIN-100043,2100,90,NONE
2026-06-28 18:58:40.346192,VIN-100044,2100,90,NONE
2026-06-28 18:58:40.346194,VIN-100045,2100,90,NONE
2026-06-28 18:58:40.346197,VIN-100046,2100,90,NONE
2026-06-28 18:58:40.346199,VIN-100047,2100,90,NONE
2026-06-28 18:58:40.346201,VIN-100048,2100,90,NONE
2026-06-28 18:58:40.346204,VIN-100049,2100,90,NONE
2026-06-28 18:58:40.346206,VIN-100050,2100,90,P0300
2026-06-28 18:58:40.346209,VIN-100051,2100,90,NONE
2026-06-28 18:58:40.346212,VIN-100052,2100,90,NONE
2026-06-28 18:58:40.346214,VIN-100053,2100,90,NONE
2026-06-28 18:58:40.346216,VIN-100054,2100,90,NONE
2026-06-28 18:58:40.346219,VIN-100055,2100,90,NONE
2026-06-28 18:58:40.346222,VIN-100056,2100,90,NONE
2026-06-28 18:58:40.346224,VIN-100057,2100,90,NONE
2026-06-28 18:58:40.346227,VIN-100058,2100,90,NONE
2026-06-28 18:58:40.346229,VIN-100059,2100,90,NONE
2026-06-28 18:58:40.346232,VIN-100060,2100,90,NONE
2026-06-28 18:58:40.346235,VIN-100061,2100,90,NONE
2026-06-28 18:58:40.346237,VIN-100062,2100,90,NONE
2026-06-28 18:58:40.346240,VIN-100063,2100,90,NONE
2026-06-28 18:58:40.346243,VIN-100064,2100,90,NONE
2026-06-28 18:58:40.346246,VIN-100065,2100,90,NONE
2026-06-28 18:58:40.346248,VIN-100066,2100,90,NONE
2026-06-28 18:58:40.346303,VIN-100067,2100,90,NONE
2026-06-28 18:58:40.346311,VIN-100068,2100,90,NONE
2026-06-28 18:58:40.346315,VIN-100069,2100,90,NONE
2026-06-28 18:58:40.346319,VIN-100070,2100,90,NONE
2026-06-28 18:58:40.346322,VIN-100071,2100,90,NONE
2026-06-28 18:58:40.346324,VIN-100072,2100,90,NONE
2026-06-28 18:58:40.346327,VIN-100073,2100,90,NONE
2026-06-28 18:58:40.346329,VIN-100074,2100,90,NONE
2026-06-28 18:58:40.346332,VIN-100075,2100,90,P0171
2026-06-28 18:58:40.346334,VIN-100076,2100,90,NONE
2026-06-28 18:58:40.346337,VIN-100077,2100,90,NONE
2026-06-28 18:58:40.346339,VIN-100078,2100,90,NONE
2026-06-28 18:58:40.346342,VIN-100079,2100,90,NONE
2026-06-28 18:58:40.346344,VIN-100080,2100,90,NONE
2026-06-28 18:58:40.346347,VIN-100081,2100,90,NONE
2026-06-28 18:58:40.346349,VIN-100082,2100,90,NONE
2026-06-28 18:58:40.346352,VIN-100083,2100,90,NONE
2026-06-28 18:58:40.346354,VIN-100084,2100,90,NONE
2026-06-28 18:58:40.346357,VIN-100085,2100,90,NONE
2026-06-28 18:58:40.346359,VIN-100086,2100,90,NONE
2026-06-28 18:58:40.346362,VIN-100087,2100,90,NONE
2026-06-28 18:58:40.346364,VIN-100088,2100,90,NONE
2026-06-28 18:58:40.346367,VIN-100089,2100,90,NONE
2026-06-28 18:58:40.346370,VIN-100090,2100,90,NONE
2026-06-28 18:58:40.346372,VIN-100091,2100,90,NONE
2026-06-28 18:58:40.346375,VIN-100092,2100,90,NONE
2026-06-28 18:58:40.346377,VIN-100093,2100,90,NONE
2026-06-28 18:58:40.346380,VIN-100094,2100,90,NONE
2026-06-28 18:58:40.346383,VIN-100095,2100,90,NONE
2026-06-28 18:58:40.346385,VIN-100096,2100,90,NONE
2026-06-28 18:58:40.346388,VIN-100097,2100,90,NONE
2026-06-28 18:58:40.346390,VIN-100098,2100,90,NONE
2026-06-28 18:58:40.346393,VIN-100099,2100,90,NONE
2026-06-28 18:58:40.346396,VIN-100100,2100,90,P0300
2026-06-28 18:58:40.346399,VIN-100101,2100,90,NONE
2026-06-28 18:58:40.346401,VIN-100102,2100,90,NONE
2026-06-28 18:58:40.346404,VIN-100103,2100,90,NONE
2026-06-28 18:58:40.346407,VIN-100104,2100,90,NONE
2026-06-28 18:58:40.346410,VIN-100105,2100,90,NONE
2026-06-28 18:58:40.346412,VIN-100106,2100,90,NONE
2026-06-28 18:58:40.346415,VIN-100107,2100,90,NONE
2026-06-28 18:58:40.346418,VIN-100108,2100,90,NONE
2026-06-28 18:58:40.346421,VIN-100109,2100,90,NONE
2026-06-28 18:58:40.346423,VIN-100110,2100,90,NONE
2026-06-28 18:58:40.346426,VIN-100111,2100,90,NONE
2026-06-28 18:58:40.346429,VIN-100112,2100,90,NONE
2026-06-28 18:58:40.346431,VIN-100113,2100,90,NONE
2026-06-28 18:58:40.346434,VIN-100114,2100,90,NONE
2026-06-28 18:58:40.346437,VIN-100115,2100,90,NONE
2026-06-28 18:58:40.346440,VIN-100116,2100,90,NONE
2026-06-28 18:58:40.346442,VIN-100117,2100,90,NONE
2026-06-28 18:58:40.346445,VIN-100118,2100,90,NONE
2026-06-28 18:58:40.346448,VIN-100119,2100,90,NONE
2026-06-28 18:58:40.346450,VIN-100120,2100,90,NONE
2026-06-28 18:58:40.346453,VIN-100121,2100,90,NONE
2026-06-28 18:58:40.346456,VIN-100122,2100,90,NONE
2026-06-28 18:58:40.346458,VIN-100123,2100,90,NONE
2026-06-28 18:58:40.346461,VIN-100124,2100,90,NONE
2026-06-28 18:58:40.346464,VIN-100125,2100,90,NONE
2026-06-28 18:58:40.346467,VIN-100126,2100,90,NONE
2026-06-28 18:58:40.346469,VIN-100127,2100,90,NONE
2026-06-28 18:58:40.346472,VIN-100128,2100,90,NONE
2026-06-28 18:58:40.346475,VIN-100129,2100,90,NONE
2026-06-28 18:58:40.346478,VIN-100130,2100,90,NONE
2026-06-28 18:58:40.346480,VIN-100131,2100,90,NONE
2026-06-28 18:58:40.346483,VIN-100132,2100,90,NONE
2026-06-28 18:58:40.346486,VIN-100133,2100,90,NONE
2026-06-28 18:58:40.346489,VIN-100134,2100,90,NONE
2026-06-28 18:58:40.346491,VIN-100135,2100,90,NONE
2026-06-28 18:58:40.346494,VIN-100136,2100,90,NONE
2026-06-28 18:58:40.346497,VIN-100137,2100,90,NONE
2026-06-28 18:58:40.346499,VIN-100138,2100,90,NONE
2026-06-28 18:58:40.346502,VIN-100139,2100,90,NONE
2026-06-28 18:58:40.346505,VIN-100140,2100,90,NONE
2026-06-28 18:58:40.346508,VIN-100141,2100,90,NONE
2026-06-28 18:58:40.346511,VIN-100142,2100,90,NONE
2026-06-28 18:58:40.346513,VIN-100143,2100,90,NONE
2026-06-28 18:58:40.346516,VIN-100144,2100,90,NONE
2026-06-28 18:58:40.346519,VIN-100145,2100,90,NONE
2026-06-28 18:58:40.346522,VIN-100146,2100,90,NONE
2026-06-28 18:58:40.346524,VIN-100147,2100,90,NONE
2026-06-28 18:58:40.346527,VIN-100148,2100,90,NONE
2026-06-28 18:58:40.346530,VIN-100149,2100,90,NONE
